GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,-0.11615928550494226,0.34697656731162707,0.3625597804296337,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.15658244886930722,20250311_piworm18_4,26.0
23403.0,2025-03-18T03:41:22.003575,-0.11615928550494226,0.3478863837228981,0.3626478497151131,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.15658244886930722,20250311_piworm18_4,26.0
23404.0,2025-03-18T03:41:24.003612,0.12825845470193997,0.34912726772952174,0.36212989868844736,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.10966459170280501,20250311_piworm18_4,26.0
23405.0,2025-03-18T03:41:26.003593,-0.16426694944063175,0.3497397278768695,0.3615707335123486,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.02116992813961943,20250311_piworm18_4,26.0
23406.0,2025-03-18T03:41:28.003562,-0.1999977365547338,0.35027011103773004,0.3610175370244549,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.999503398199472,20250311_piworm18_4,26.0
23407.0,2025-03-18T03:41:30.003603,0.2871619472225045,0.3491439705237136,0.3621884538631014,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,0.019663235341732796,20250311_piworm18_4,26.0
23408.0,2025-03-18T03:41:32.003575,0.09878686515383102,0.348192053071916,0.36306309219674676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.022402877445676338,20250311_piworm18_4,26.0
23409.0,2025-03-18T03:41:34.003566,-0.22349497847312771,0.3476940170787,0.36358993198985673,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,0.07958146642563416,20250311_piworm18_4,26.0
23410.0,2025-03-18T03:41:36.003616,0.39101378494146705,0.3461659378661865,0.36455539087794936,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,0.9877285646860252,20250311_piworm18_4,26.0
23411.0,2025-03-18T03:41:38.003588,1.7576422731727874,0.3496398954474511,0.36216833712555707,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,0.8259588668577453,20250311_piworm18_4,26.0
23412.0,2025-03-18T03:41:40.003557,-0.35013867049682046,0.34943433349729464,0.3626261916473426,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.8128870585668135,20250311_piworm18_4,26.0
23413.0,2025-03-18T03:41:42.003543,-0.2381420223796681,0.3500263574064312,0.36225422334330154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.23590213862166165,20250311_piworm18_4,26.0
23414.0,2025-03-18T03:41:44.003670,-0.5213736082213815,0.3500795177884238,0.3620611796120317,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.8216085285279674,20250311_piworm18_4,26.0
23415.0,2025-03-18T03:41:46.003438,-0.34810879182605514,0.34970681299119216,0.362402617409293,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,0.9853058230279516,20250311_piworm18_4,26.0
23416.0,2025-03-18T03:41:48.003564,-0.20478919311188998,0.35024146197408196,0.36186538681066704,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.12672544644189024,20250311_piworm18_4,26.0
23417.0,2025-03-18T03:41:50.003674,-0.5384995821196499,0.35030530903950363,0.3617077672190372,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.7901406513668822,20250311_piworm18_4,26.0
23418.0,2025-03-18T03:41:52.003431,-0.5406929156177275,0.3501616318705771,0.3617913017111949,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.17738241710388067,20250311_piworm18_4,26.0
23419.0,2025-03-18T03:41:54.003545,-0.5816349901536566,0.3501176171403141,0.3618744406461362,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.48090812820811457,20250311_piworm18_4,26.0
23420.0,2025-03-18T03:41:56.003673,-0.5965385941167192,0.35017554269890716,0.36190970676951983,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.3240274003963825,20250311_piworm18_4,26.0
23421.0,2025-03-18T03:41:58.003499,-0.45403025841449596,0.35045967500393427,0.36176498956783953,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,26.0,-0.11481484067256151,20250311_piworm18_4,26.0
