GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,0.337003731024884,0.5767001162840777,0.47567940049097723,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,-0.04088679259035612,20250318_piworm11_5,43.0
38703.0,2025-03-29T08:41:56.001847,0.337003731024884,0.5773909726426126,0.4775725812470457,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,-0.04088679259035612,20250318_piworm11_5,43.0
38704.0,2025-03-29T08:41:58.001865,-0.6377464506862189,0.5775070694673643,0.47779648226621,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.8182942965900858,20250318_piworm11_5,43.0
38705.0,2025-03-29T08:42:00.001970,-0.7482009487935211,0.5774616154873164,0.47777036048064087,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.279357697178052,20250318_piworm11_5,43.0
38706.0,2025-03-29T08:42:02.001785,-0.6289860814735706,0.5774158505336308,0.4775062402043304,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.496225644452208,20250318_piworm11_5,43.0
38707.0,2025-03-29T08:42:04.001967,-0.7608936235703241,0.5774448235507426,0.4775008653513326,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.5714235585708068,20250318_piworm11_5,43.0
38708.0,2025-03-29T08:42:06.001897,-0.7212032980438906,0.5774406775496163,0.47760203789101213,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.8945411204783144,20250318_piworm11_5,43.0
38709.0,2025-03-29T08:42:08.001857,-0.7221123314869354,0.5774121593018333,0.4775065941580644,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.042968012757704385,20250318_piworm11_5,43.0
38710.0,2025-03-29T08:42:10.001867,-0.663292094635163,0.5773802821432592,0.4773030707610147,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.014230690483296506,20250318_piworm11_5,43.0
38711.0,2025-03-29T08:42:12.001976,-0.6966533849011207,0.5773641964386249,0.4771582994193061,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,-0.9775023238708209,20250318_piworm11_5,43.0
38712.0,2025-03-29T08:42:14.001768,-0.6659306902589954,0.5773722392909422,0.4773593707272347,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.9197318549065432,20250318_piworm11_5,43.0
38713.0,2025-03-29T08:42:16.001920,-0.503524762649891,0.5772296785577651,0.476885359816988,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,43.0,0.7250179714611629,20250318_piworm11_5,43.0
