GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,4.3151651433352365,0.582109479305741,0.6595460614152203,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.5510393872572563,20240924_piworm12_1,25.0
22503.0,2024-09-30T21:36:54.002590,4.3151651433352365,0.44396973742768137,0.6122118380062306,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.5510393872572563,20240924_piworm12_1,25.0
22504.0,2024-09-30T21:36:56.002917,0.40615095247120875,0.4446780103968412,0.6108854359003494,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.06499959624751998,20240924_piworm12_1,25.0
22505.0,2024-09-30T21:36:58.006483,-0.0037381319831418136,0.4452933944929873,0.6101468624833111,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.08901818916113005,20240924_piworm12_1,25.0
22506.0,2024-09-30T21:37:00.002842,-0.6421239827954789,0.4453404539385848,0.6100400534045394,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.3678999745471581,20240924_piworm12_1,25.0
22507.0,2024-09-30T21:37:02.002872,-0.7303403605676924,0.4453404539385848,0.6100400534045394,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.3359372705021687,20240924_piworm12_1,25.0
22508.0,2024-09-30T21:37:04.003528,-0.45625574371437144,0.4455191956622436,0.6097245306667394,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.1769902723577933,20240924_piworm12_1,25.0
22509.0,2024-09-30T21:37:06.002780,-0.6013199467710946,0.44566905533909157,0.6096427890248222,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.4703067111861205,20240924_piworm12_1,25.0
22510.0,2024-09-30T21:37:08.002911,-0.6221992628252854,0.4457489711367734,0.6097614689001143,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.7465614454353887,20240924_piworm12_1,25.0
22511.0,2024-09-30T21:37:10.003288,-0.6898643068174639,0.4456963025530639,0.6097517778807117,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.3209562554952196,20240924_piworm12_1,25.0
22512.0,2024-09-30T21:37:12.002857,-0.48733907611914995,0.4454784597284829,0.6099882351386007,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.04719972132985186,20240924_piworm12_1,25.0
22513.0,2024-09-30T21:37:14.002826,-0.31576409165887154,0.4451704837218856,0.6104421279654925,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.03635051847276071,20240924_piworm12_1,25.0
22514.0,2024-09-30T21:37:16.003044,0.005782337129693421,0.44453536615128414,0.6111804987294888,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.02895502333619922,20240924_piworm12_1,25.0
22515.0,2024-09-30T21:37:18.002761,-0.2973142378339985,0.4442027572343649,0.6116469899941496,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.2236253528482253,20240924_piworm12_1,25.0
22516.0,2024-09-30T21:37:20.002920,-0.593810176920365,0.4442177585094733,0.6118270052954501,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.12338068777327504,20240924_piworm12_1,25.0
22517.0,2024-09-30T21:37:22.003345,-0.6430947651470882,0.44418315329530283,0.6119371282922684,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.5969160117136739,20240924_piworm12_1,25.0
22518.0,2024-09-30T21:37:24.002892,-0.7303403605676924,0.44418315329530283,0.6119371282922684,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.3100844625133952,20240924_piworm12_1,25.0
22519.0,2024-09-30T21:37:26.002868,-0.6434302933770355,0.4442477610596901,0.6118420065705584,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.09403681413504104,20240924_piworm12_1,25.0
22520.0,2024-09-30T21:37:28.003526,-0.6449884518924948,0.4442812639074321,0.6117341640706127,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.13090619826741723,20240924_piworm12_1,25.0
22521.0,2024-09-30T21:37:30.002771,-0.4204873723118324,0.44454925407790097,0.6114239275555813,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.4367397631996018,20240924_piworm12_1,25.0
22522.0,2024-09-30T21:37:32.002938,-0.6410617377904251,0.4446521287642783,0.6114819759679573,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.5475987098639442,20240924_piworm12_1,25.0
22523.0,2024-09-30T21:37:34.003190,-0.5760643768603141,0.4447248345779721,0.6112912454701506,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.38407402504536137,20240924_piworm12_1,25.0
22524.0,2024-09-30T21:37:36.002835,-0.7303403605676924,0.4447248345779721,0.6112912454701506,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.2811801871273942,20240924_piworm12_1,25.0
22525.0,2024-09-30T21:37:38.002885,0.10813587794944966,0.44542879602710156,0.6104338494940293,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.1758654536808999,20240924_piworm12_1,25.0
22526.0,2024-09-30T21:37:40.003431,-0.09149872393631783,0.4455425102886323,0.6095963002216013,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.38567818680294713,20240924_piworm12_1,25.0
22527.0,2024-09-30T21:37:42.002772,-0.6344265640199228,0.44543078714882256,0.6095361190807602,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.3487640200667885,20240924_piworm12_1,25.0
22528.0,2024-09-30T21:37:44.002975,-0.647701259063572,0.4454328617932525,0.6094268012781086,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.08401932283291665,20240924_piworm12_1,25.0
22529.0,2024-09-30T21:37:46.003333,-0.6368430476363401,0.4454028592430357,0.6093067910772415,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.7213407133980425,20240924_piworm12_1,25.0
22530.0,2024-09-30T21:37:48.002846,-0.36070917508736694,0.44511455887543544,0.6097018246550957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.0701102722820829,20240924_piworm12_1,25.0
22531.0,2024-09-30T21:37:50.002834,-0.4945431769215772,0.44499014559094663,0.6099879204018056,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.106705769275129,20240924_piworm12_1,25.0
22532.0,2024-09-30T21:37:52.003352,-0.4804362169094569,0.4449653801968516,0.6103176328127426,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.09725482692346726,20240924_piworm12_1,25.0
22533.0,2024-09-30T21:37:54.002762,-0.5407760907503762,0.44487223274443444,0.6105505014437855,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.07362728948715068,20240924_piworm12_1,25.0
22534.0,2024-09-30T21:37:56.002921,-0.5579488439923598,0.44483832849930177,0.6107760538956156,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,0.06038496189669038,20240924_piworm12_1,25.0
22535.0,2024-09-30T21:37:58.003236,-0.509379056349635,0.44474113632992135,0.6110517727340158,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.20029081110148625,20240924_piworm12_1,25.0
22536.0,2024-09-30T21:38:00.002903,-0.6571709602771396,0.4447688493082352,0.6111445297026071,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.010489642579796303,20240924_piworm12_1,25.0
22537.0,2024-09-30T21:38:02.002835,-0.6085398443713467,0.4448200437462716,0.6112973326136976,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,25.0,-0.6158555753076401,20240924_piworm12_1,25.0
