GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.3971395655946438,0.8298295051391733,0.7164751845555463,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.21755929397593132,20250415_piworm11_4,40.0
36003.0,2025-04-25T15:34:10.003237,-0.3971395655946438,0.8297398039014312,0.716073920581892,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.21755929397593132,20250415_piworm11_4,40.0
36004.0,2025-04-25T15:34:12.003344,-0.510062737411261,0.8295669187180449,0.7159376865005875,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.6150493486551719,20250415_piworm11_4,40.0
36005.0,2025-04-25T15:34:14.003499,-0.46897883831914766,0.8294796862959005,0.7162138591756547,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.7710732427177733,20250415_piworm11_4,40.0
36006.0,2025-04-25T15:34:16.003252,-0.5446475744379412,0.82941479103738,0.7160658655985759,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.7821948172500768,20250415_piworm11_4,40.0
36007.0,2025-04-25T15:34:18.003432,-0.5157199704620832,0.8296021868019919,0.7161618334714849,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.08760774485685711,20250415_piworm11_4,40.0
36008.0,2025-04-25T15:34:20.003393,0.6061812365893112,0.8311472283106593,0.7175969207968158,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.5958191998412522,20250415_piworm11_4,40.0
36009.0,2025-04-25T15:34:22.003354,-0.5535111717621704,0.8310200971399115,0.7176699228067479,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.4613005944338853,20250415_piworm11_4,40.0
36010.0,2025-04-25T15:34:24.003319,-0.41536569156126785,0.8307921028359875,0.7173655050534369,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.2565054005791352,20250415_piworm11_4,40.0
36011.0,2025-04-25T15:34:26.003490,-0.4925880837266259,0.830544285584663,0.7173350875601124,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.7761168638481665,20250415_piworm11_4,40.0
36012.0,2025-04-25T15:34:28.003269,0.6230854441510785,0.8319938135335563,0.7189057357004058,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.49076453275913734,20250415_piworm11_4,40.0
36013.0,2025-04-25T15:34:30.003342,-0.5567301426976631,0.8321002773957591,0.7188130539968077,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.15667840825084756,20250415_piworm11_4,40.0
36014.0,2025-04-25T15:34:32.003488,-0.304316454214491,0.8323016547315613,0.7182817182817184,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.11006479263445623,20250415_piworm11_4,40.0
36015.0,2025-04-25T15:34:34.003245,-0.6197408058675224,0.8323022245623273,0.7182471777706739,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.532020914484228,20250415_piworm11_4,40.0
36016.0,2025-04-25T15:34:36.003418,-0.35430126978485654,0.8327825595672087,0.7183036799262689,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,0.07974387045939844,20250415_piworm11_4,40.0
36017.0,2025-04-25T15:34:38.003416,-0.17192431577496625,0.8335218428064202,0.7185883944240065,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,40.0,-0.7949818048245006,20250415_piworm11_4,40.0
