GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.08809071417286102,0.5466049127450169,0.7929943956740747,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.0,20240924_piworm09_2,10.0
9003.0,2024-09-27T03:36:54.002594,-0.08809071417286102,0.5460742118351627,0.7934669015556418,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.5747409107420641,20240924_piworm09_2,10.0
9004.0,2024-09-27T03:36:56.002899,1.1851363089676912,0.5449381610610555,0.7913505432392891,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.024563607473597305,20240924_piworm09_2,10.0
9005.0,2024-09-27T03:36:58.003347,0.2862837553855431,0.5444506145854255,0.7902454009475761,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.06659501895681623,20240924_piworm09_2,10.0
9006.0,2024-09-27T03:37:00.002835,0.7995199875924249,0.5433454129315277,0.7887125691398054,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.026095186202885035,20240924_piworm09_2,10.0
9007.0,2024-09-27T03:37:02.002812,-0.16307460607886848,0.5429487154823146,0.7882479232636792,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.06754024075967106,20240924_piworm09_2,10.0
9008.0,2024-09-27T03:37:04.003927,-0.0865643853905032,0.5423822672654448,0.7878155722781891,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.09516668458451613,20240924_piworm09_2,10.0
9009.0,2024-09-27T03:37:06.002740,0.12230779612728615,0.5418070941435427,0.7870097066358749,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.08975825858467575,20240924_piworm09_2,10.0
9010.0,2024-09-27T03:37:08.002936,0.8039000850554643,0.540320069297043,0.7858341953704134,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.04590532338364933,20240924_piworm09_2,10.0
9011.0,2024-09-27T03:37:10.003228,1.3194774785142054,0.5385467306705803,0.7839596136663982,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.029930501034136966,20240924_piworm09_2,10.0
9012.0,2024-09-27T03:37:12.002825,-0.17047578648129447,0.5380944533937778,0.78356364321194,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.09470839391286386,20240924_piworm09_2,10.0
9013.0,2024-09-27T03:37:14.002833,1.883562675558256,0.5363422416329118,0.7807321249424845,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.18067612936268748,20240924_piworm09_2,10.0
9014.0,2024-09-27T03:37:16.003505,-0.564170709414052,0.5363432934052915,0.780654017563324,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.3040832428795042,20240924_piworm09_2,10.0
9015.0,2024-09-27T03:37:18.002751,-0.571578448349976,0.5362880844871813,0.7806138521774351,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.35521902638257746,20240924_piworm09_2,10.0
9016.0,2024-09-27T03:37:20.002904,-0.5549938383775864,0.5362082777036048,0.7806561129124546,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.1808555430495122,20240924_piworm09_2,10.0
9017.0,2024-09-27T03:37:22.003297,-0.3616077842103058,0.5358622102196868,0.780627958490108,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.19985808477029907,20240924_piworm09_2,10.0
9018.0,2024-09-27T03:37:24.002826,-0.3788966450617347,0.5356161156051206,0.7804168396330495,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.11736050489860668,20240924_piworm09_2,10.0
9019.0,2024-09-27T03:37:26.002804,-0.1734563269694424,0.5353334708246948,0.7798908029133695,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.06675814055494136,20240924_piworm09_2,10.0
9020.0,2024-09-27T03:37:28.003322,-0.32609241316246995,0.5350785606967327,0.7795898618685041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.047310587706932715,20240924_piworm09_2,10.0
9021.0,2024-09-27T03:37:30.002732,-0.21715941432584843,0.5346730423172926,0.7792346316828235,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.9442280260440841,20240924_piworm09_2,10.0
9022.0,2024-09-27T03:37:32.002905,0.49329495337590573,0.5356010913101527,0.7803912462994137,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.0034030397120448966,20240924_piworm09_2,10.0
9023.0,2024-09-27T03:37:34.003271,0.31668471694565464,0.5363926730232247,0.7813564595468491,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.0641227870289099,20240924_piworm09_2,10.0
9024.0,2024-09-27T03:37:36.002834,-0.030527785798904198,0.5370034297226641,0.781852849707794,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.0930625869388481,20240924_piworm09_2,10.0
9025.0,2024-09-27T03:37:38.002824,0.4056426849902207,0.5382672392018186,0.7823724926528666,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.10728518239751901,20240924_piworm09_2,10.0
9026.0,2024-09-27T03:37:40.002126,-0.285999296514896,0.5386016696961411,0.782670066112246,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.014576253934328393,20240924_piworm09_2,10.0
9027.0,2024-09-27T03:37:42.002738,-0.38090265259793604,0.5388318753362692,0.7828946057429808,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.1239741300691784,20240924_piworm09_2,10.0
9028.0,2024-09-27T03:37:44.003012,-0.18751503097026118,0.5390616059507916,0.7834255197406066,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.2370904105204867,20240924_piworm09_2,10.0
9029.0,2024-09-27T03:37:46.003248,-0.41448445628273684,0.5389701660261175,0.7836869563992095,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.3280688849572373,20240924_piworm09_2,10.0
9030.0,2024-09-27T03:37:48.002826,0.8762850742671773,0.5402443948880069,0.7852177108078711,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.019269709758179182,20240924_piworm09_2,10.0
9031.0,2024-09-27T03:37:50.002803,0.2150064838031313,0.5410070570284189,0.786028637831041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.07029878695722448,20240924_piworm09_2,10.0
9032.0,2024-09-27T03:37:52.003328,0.01994375728889687,0.5414416862601463,0.7867638660790592,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.07812006840267477,20240924_piworm09_2,10.0
9033.0,2024-09-27T03:37:54.002731,0.08503545925053763,0.5421026977769301,0.7874329794222985,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.11149483502122606,20240924_piworm09_2,10.0
9034.0,2024-09-27T03:37:56.002889,0.07199267578312542,0.5424867565355959,0.7882725354235754,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.028436810342023864,20240924_piworm09_2,10.0
9035.0,2024-09-27T03:37:58.003289,-0.22096926461556518,0.5427513575075607,0.7887364195924704,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.1246741488469304,20240924_piworm09_2,10.0
9036.0,2024-09-27T03:38:00.002823,-0.5178738211267516,0.5427689994426226,0.7888749184457378,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.5508864742618245,20240924_piworm09_2,10.0
9037.0,2024-09-27T03:38:02.002824,-0.04412210060554143,0.5420004450378282,0.7888494182719817,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.3369314077670026,20240924_piworm09_2,10.0
9038.0,2024-09-27T03:38:04.003495,0.25438724320168554,0.5414631273069975,0.7878151260504203,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.4773799899800469,20240924_piworm09_2,10.0
9039.0,2024-09-27T03:38:06.002741,-0.42412081470342033,0.5412206528783018,0.7879199556523707,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.7928717250793507,20240924_piworm09_2,10.0
9040.0,2024-09-27T03:38:08.002896,-0.5516576724701063,0.5413126150708233,0.7879427185713117,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.9123257858255162,20240924_piworm09_2,10.0
9041.0,2024-09-27T03:38:10.003266,-0.5424345878146498,0.541219665436268,0.7878897353333857,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.24482701271376228,20240924_piworm09_2,10.0
9042.0,2024-09-27T03:38:12.002831,-0.24494657023615848,0.5410791624605165,0.7874076003777394,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.013448845556920648,20240924_piworm09_2,10.0
9043.0,2024-09-27T03:38:14.002805,-0.5951718217705214,0.5410703367730183,0.7873717396819851,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.11786746651540159,20240924_piworm09_2,10.0
9044.0,2024-09-27T03:38:16.003505,-0.20842779253879948,0.5407541318030666,0.7869208634286708,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.1880866573917304,20240924_piworm09_2,10.0
9045.0,2024-09-27T03:38:18.002748,-0.49229293911151106,0.5405921721995888,0.7868583620604536,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.7042370945968053,20240924_piworm09_2,10.0
9046.0,2024-09-27T03:38:20.002979,-0.5881002531050954,0.540604677204014,0.7869029673973901,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.9441159467047173,20240924_piworm09_2,10.0
9047.0,2024-09-27T03:38:22.003543,-0.5718336148954352,0.5405980460720113,0.7868353571958377,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.6782174001537945,20240924_piworm09_2,10.0
9048.0,2024-09-27T03:38:24.002835,-0.19317366182445417,0.541109125266063,0.7870899218126831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.2571636613619676,20240924_piworm09_2,10.0
9049.0,2024-09-27T03:38:26.002808,0.3973385669602096,0.5415106852709931,0.7883845126835781,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.12611530717584502,20240924_piworm09_2,10.0
9050.0,2024-09-27T03:38:28.003556,-0.07009668246213334,0.5419821434007559,0.7889476957332904,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,-0.05059542792712037,20240924_piworm09_2,10.0
9051.0,2024-09-27T03:38:30.002737,-0.15398315099537158,0.5424526431281312,0.7893561051699296,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,10.0,0.016162109258983294,20240924_piworm09_2,10.0
