GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,2.1944681129329857,0.3642050040355125,0.5210563236858184,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.027355826209398935,20250415_piworm11_5,57.0
51303.0,2025-04-29T21:34:10.003236,2.1944681129329857,0.3675737406777228,0.5211035397835763,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.027355826209398935,20250415_piworm11_5,57.0
51304.0,2025-04-29T21:34:12.003291,1.0486429462490274,0.3695664240869664,0.5213033862801751,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.06791245906369964,20250415_piworm11_5,57.0
51305.0,2025-04-29T21:34:14.003448,0.02939124302623214,0.3703153305375355,0.5215460170961005,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.12462588150698878,20250415_piworm11_5,57.0
51306.0,2025-04-29T21:34:16.003218,0.15330260053742892,0.37124746512544476,0.5214729615653694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.010969468172326989,20250415_piworm11_5,57.0
51307.0,2025-04-29T21:34:18.003389,-0.0693601455711422,0.3719162938421052,0.5214436796419819,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.03793595968376468,20250415_piworm11_5,57.0
51308.0,2025-04-29T21:34:20.003354,-0.41082006636795976,0.3721778291453281,0.5214634437957076,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.29576094991100627,20250415_piworm11_5,57.0
51309.0,2025-04-29T21:34:22.003346,-0.4387803430540311,0.37232828146896957,0.5212908837072402,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.984965421000588,20250415_piworm11_5,57.0
51310.0,2025-04-29T21:34:24.003419,-0.38485775482819506,0.37212535053431345,0.5215025656698892,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.8169557498476334,20250415_piworm11_5,57.0
51311.0,2025-04-29T21:34:26.003359,-0.35161642006307964,0.3724493550455726,0.5214262060700356,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.2019629173672156,20250415_piworm11_5,57.0
51312.0,2025-04-29T21:34:28.003363,-0.12928746845196923,0.37299944641636,0.5216607509199258,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.3354328541911734,20250415_piworm11_5,57.0
51313.0,2025-04-29T21:34:30.003294,-0.10615001577108861,0.3730705907816372,0.5222822901695278,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.10989767860396665,20250415_piworm11_5,57.0
51314.0,2025-04-29T21:34:32.003464,4.967231916703576,0.3671562082777036,0.5473965287049399,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.9950578677592674,20250415_piworm11_5,57.0
51315.0,2025-04-29T21:34:34.003228,4.967231916703576,0.3726872225709212,0.5221603827404723,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.5342843243720872,20250415_piworm11_5,57.0
51316.0,2025-04-29T21:34:36.003297,-0.36437116271406933,0.37298841894773727,0.5222613560161663,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.2200000348087145,20250415_piworm11_5,57.0
51317.0,2025-04-29T21:34:38.003468,-0.4007507510545318,0.37324437471777216,0.522162761469922,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.23212202628680786,20250415_piworm11_5,57.0
51318.0,2025-04-29T21:34:40.003221,-0.4304905817200774,0.373353360035603,0.521950254660535,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.5675181821593757,20250415_piworm11_5,57.0
51319.0,2025-04-29T21:34:42.003328,-0.05304927128868211,0.37268790820192693,0.521771972239262,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.7263677360741966,20250415_piworm11_5,57.0
51320.0,2025-04-29T21:34:44.003469,-0.5237818132965814,0.37274332892286877,0.5218868805642202,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,-0.31868331636263625,20250415_piworm11_5,57.0
51321.0,2025-04-29T21:34:46.003223,-0.1258189924839256,0.37334112457730656,0.5219591033658914,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.42271879307721827,20250415_piworm11_5,57.0
51322.0,2025-04-29T21:34:48.003392,-0.31239354112743184,0.3733875361468505,0.5223359097630922,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.5123852958435844,20250415_piworm11_5,57.0
51323.0,2025-04-29T21:34:50.003367,-0.4588591142161766,0.3731832580100859,0.5223530363717279,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,57.0,0.022969923412602282,20250415_piworm11_5,57.0
