GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.12712809749114104,0.4774045393858478,0.3330520694259012,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.21528533955480159,20250415_piworm12_6,43.0
38703.0,2025-04-26T09:34:10.003278,-0.12712809749114104,0.47729759898443824,0.3322572172733043,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.21528533955480159,20250415_piworm12_6,43.0
38704.0,2025-04-26T09:34:12.003386,-0.6097886079348351,0.4773390800458703,0.3321884227379244,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.8613084935305945,20250415_piworm12_6,43.0
38705.0,2025-04-26T09:34:14.003520,-0.5069470707386489,0.47731410475675556,0.3324211896854208,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.7118313388628014,20250415_piworm12_6,43.0
38706.0,2025-04-26T09:34:16.003266,-0.5938968015913721,0.4774023767226826,0.33236601970671636,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.25894540102865427,20250415_piworm12_6,43.0
38707.0,2025-04-26T09:34:18.003368,-0.5003859665698819,0.47745052305349567,0.33212690548576146,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.006294690554514032,20250415_piworm12_6,43.0
38708.0,2025-04-26T09:34:20.003485,-0.6241368507307784,0.47746328437917224,0.3320694259012016,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.500062882236686,20250415_piworm12_6,43.0
38709.0,2025-04-26T09:34:22.003322,-0.6305858221736602,0.4775113484646195,0.3320801068090788,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.0696044872731438,20250415_piworm12_6,43.0
38710.0,2025-04-26T09:34:24.003441,-0.6635152466188822,0.4775113484646195,0.3320801068090788,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.27748544183721946,20250415_piworm12_6,43.0
38711.0,2025-04-26T09:34:26.003444,-0.6319955268734859,0.4775416753797567,0.33211618168267193,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.27748544183721946,20250415_piworm12_6,43.0
38712.0,2025-04-26T09:34:28.003392,-0.6635152466188822,0.4775416753797567,0.33211618168267193,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.5257805528494988,20250415_piworm12_6,43.0
38713.0,2025-04-26T09:34:30.003449,-0.1076703166411801,0.47747443590176425,0.3329445646558118,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.005382826681209612,20250415_piworm12_6,43.0
38714.0,2025-04-26T09:34:32.003518,-0.3658352059281365,0.4774459330988659,0.3333887466037726,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.952590176805274,20250415_piworm12_6,43.0
38715.0,2025-04-26T09:34:34.003323,-0.2829687967479241,0.47739770524172714,0.33282179559975245,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.9123105174655959,20250415_piworm12_6,43.0
38716.0,2025-04-26T09:34:36.003434,-0.5917075118277911,0.4774355629388803,0.33292226785841683,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.0180515594163656,20250415_piworm12_6,43.0
38717.0,2025-04-26T09:34:38.003430,-0.5526369530431045,0.47748513169073914,0.33308047093093823,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.07473231887206858,20250415_piworm12_6,43.0
38718.0,2025-04-26T09:34:40.003443,-0.4816613632554683,0.47750383970607424,0.3333517371532971,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.009529398486659879,20250415_piworm12_6,43.0
38719.0,2025-04-26T09:34:42.003363,-0.5180079915211522,0.47751230496383235,0.333569136958731,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.8832693644095889,20250415_piworm12_6,43.0
38720.0,2025-04-26T09:34:44.003517,-0.6243430055714702,0.47748919252932037,0.33351531906234333,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.2034257456067932,20250415_piworm12_6,43.0
38721.0,2025-04-26T09:34:46.003316,-0.31643090273718855,0.47760924340223054,0.3330104299466959,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.049016372500474865,20250415_piworm12_6,43.0
38722.0,2025-04-26T09:34:48.003459,-0.5399103876691715,0.4776239119860072,0.3328261972035065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.9387873532070771,20250415_piworm12_6,43.0
38723.0,2025-04-26T09:34:50.003438,-0.608379036234593,0.47760178292197636,0.3329056121521302,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.9990055831333613,20250415_piworm12_6,43.0
38724.0,2025-04-26T09:34:52.003426,-0.5579874470991313,0.4776446114198777,0.3327537491849598,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.9586249199720411,20250415_piworm12_6,43.0
38725.0,2025-04-26T09:34:54.003465,-0.4274889835557576,0.4775936542841435,0.33310296081049245,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.932594745856067,20250415_piworm12_6,43.0
38726.0,2025-04-26T09:34:56.003481,-0.5125229279334264,0.47757857036895757,0.3328776993663509,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.030835439377475567,20250415_piworm12_6,43.0
38727.0,2025-04-26T09:34:58.003413,-0.28609084433847903,0.47748658237543823,0.33232091660062024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.10537857410767978,20250415_piworm12_6,43.0
38728.0,2025-04-26T09:35:00.003461,-0.17437135301662884,0.47760838741060435,0.3315997557466803,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.9585491382882525,20250415_piworm12_6,43.0
38729.0,2025-04-26T09:35:02.003442,-0.5957864085935748,0.47760463114268187,0.33170095519895254,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.1495221151912096,20250415_piworm12_6,43.0
38730.0,2025-04-26T09:35:04.003409,-0.6483914374012195,0.4775936542841435,0.33172072567344696,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.8016584562604915,20250415_piworm12_6,43.0
38731.0,2025-04-26T09:35:06.003455,-0.5943522373168465,0.4775816574330078,0.33161801036552674,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.9144161531486328,20250415_piworm12_6,43.0
38732.0,2025-04-26T09:35:08.003442,-0.5841263275529248,0.4776262529934092,0.3317280183101278,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.8829426562543676,20250415_piworm12_6,43.0
38733.0,2025-04-26T09:35:10.003396,-0.6080672447818408,0.4775695657451041,0.3316675198024243,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.32444383660566356,20250415_piworm12_6,43.0
38734.0,2025-04-26T09:35:12.003421,-0.5526692203567102,0.47761319554681836,0.3315076269671899,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,0.4152073453033476,20250415_piworm12_6,43.0
38735.0,2025-04-26T09:35:14.003521,-0.6635152466188822,0.47761319554681836,0.3315076269671899,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,43.0,-0.649839572996179,20250415_piworm12_6,43.0
