GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,0.046310779828802565,0.7681453084283868,0.4845374397016672,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.0904962577228585,20250205_piworm12_5,25.0
22503.0,2025-02-11T22:21:36.002019,0.046310779828802565,0.7687331842659514,0.4857513496549942,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.0904962577228585,20250205_piworm12_5,25.0
22504.0,2025-02-11T22:21:38.002168,-0.4712362229780997,0.7688048772899496,0.4861774497032856,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.9465737099182238,20250205_piworm12_5,25.0
22505.0,2025-02-11T22:21:40.002148,3.053764386022166,0.7660467579961687,0.4782427294363499,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.2976137407927916,20250205_piworm12_5,25.0
22506.0,2025-02-11T22:21:42.002106,-0.19748027908515595,0.7651710945889115,0.4779706275033378,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.6284717903725937,20250205_piworm12_5,25.0
22507.0,2025-02-11T22:21:44.002171,3.053764386022166,0.7711022103545467,0.47099836819462987,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.9977212134305071,20250205_piworm12_5,25.0
22508.0,2025-02-11T22:21:46.002218,3.053764386022166,0.7634334088738225,0.4798836658631014,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.2521480694704066,20250205_piworm12_5,25.0
22509.0,2025-02-11T22:21:48.002107,1.3405979764191067,0.7637247673514934,0.48351319883512056,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.09615474572897749,20250205_piworm12_5,25.0
22510.0,2025-02-11T22:21:50.002170,1.09721007695513,0.7649219675197815,0.4864917190277558,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.11759653409225518,20250205_piworm12_5,25.0
22511.0,2025-02-11T22:21:52.002142,-0.35130063451296173,0.7653620610755447,0.48696259323385244,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.6649638312327929,20250205_piworm12_5,25.0
22512.0,2025-02-11T22:21:54.002115,-0.26217017936451814,0.7645814253715698,0.48714815346081275,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.7953063419162804,20250205_piworm12_5,25.0
22513.0,2025-02-11T22:21:56.002168,-0.47272573843295734,0.7649753367111518,0.48731921502030606,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.57272480532347,20250205_piworm12_5,25.0
22514.0,2025-02-11T22:21:58.002141,-0.3689597738787361,0.7650858607005264,0.4867160158317599,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.7502281077510571,20250205_piworm12_5,25.0
22515.0,2025-02-11T22:22:00.002107,-0.10814217606711939,0.7656960335299386,0.48760131048752164,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.9121865089067598,20250205_piworm12_5,25.0
22516.0,2025-02-11T22:22:02.002174,-0.3041041812787742,0.7654617556990486,0.48691191725274335,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.08136463111482346,20250205_piworm12_5,25.0
22517.0,2025-02-11T22:22:04.002144,1.6495199396363285,0.7651605649638114,0.4827343899549066,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.009903015498492021,20250205_piworm12_5,25.0
22518.0,2025-02-11T22:22:06.002124,-0.5027445730016847,0.7651451935914553,0.48235842234089893,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.053258763832158704,20250205_piworm12_5,25.0
22519.0,2025-02-11T22:22:08.002167,-0.4971105323964429,0.7650653616253477,0.4819805014495842,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.03011869678270539,20250205_piworm12_5,25.0
22520.0,2025-02-11T22:22:10.002140,-0.512406528763127,0.7650246625129802,0.4816236463432725,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.7045216950999095,20250205_piworm12_5,25.0
22521.0,2025-02-11T22:22:12.002152,-0.2465674626770191,0.765741245562143,0.48204250898303846,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.8141858611497705,20250205_piworm12_5,25.0
22522.0,2025-02-11T22:22:14.002175,1.7255815211628536,0.7638294629059218,0.4781651125385028,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.04320959994425688,20250205_piworm12_5,25.0
22523.0,2025-02-11T22:22:16.002156,-0.08361928982243577,0.7632035457707782,0.4772379801943029,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.08984132207521217,20250205_piworm12_5,25.0
22524.0,2025-02-11T22:22:18.002107,-0.3206848864868779,0.7629893355750054,0.47657287906509094,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.08172468266441277,20250205_piworm12_5,25.0
22525.0,2025-02-11T22:22:20.002168,-0.012012528730576191,0.7629210742528499,0.47532928520078055,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.038504822643441586,20250205_piworm12_5,25.0
22526.0,2025-02-11T22:22:22.002171,1.0951018288286094,0.7623602849174117,0.47217232051111785,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.9418814693332587,20250205_piworm12_5,25.0
22527.0,2025-02-11T22:22:24.002109,-0.14690019183794428,0.7623534575781407,0.4731788503392651,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.0033959328973537186,20250205_piworm12_5,25.0
22528.0,2025-02-11T22:22:26.002186,2.4396301492456236,0.7623751700604766,0.47876662152862565,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.0022671391972141795,20250205_piworm12_5,25.0
22529.0,2025-02-11T22:22:28.002133,1.1052144937891972,0.7623647338882865,0.48199090211258566,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.2741206274266322,20250205_piworm12_5,25.0
22530.0,2025-02-11T22:22:30.002106,-0.48196874930348926,0.762677227141474,0.4822610556146744,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.2081206773454143,20250205_piworm12_5,25.0
22531.0,2025-02-11T22:22:32.002171,0.15589628837952,0.7629899567582648,0.4837718948647948,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.08521533805430172,20250205_piworm12_5,25.0
22532.0,2025-02-11T22:22:34.002171,-0.04884198992493723,0.762914940191358,0.4849497419850003,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.0009751185366335801,20250205_piworm12_5,25.0
22533.0,2025-02-11T22:22:36.002131,-0.3785166745534213,0.7628752151157183,0.48554473137821275,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.1036076876623297,20250205_piworm12_5,25.0
22534.0,2025-02-11T22:22:38.002082,-0.3934139801627202,0.763021085842576,0.48609567567433176,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.0524104915536905,20250205_piworm12_5,25.0
22535.0,2025-02-11T22:22:40.002233,0.06403011729348482,0.7631508678237651,0.48746971270335754,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.3823750183385639,20250205_piworm12_5,25.0
22536.0,2025-02-11T22:22:42.001996,-0.014900668068173417,0.7620414956406323,0.48802447620963635,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.14662842809677043,20250205_piworm12_5,25.0
22537.0,2025-02-11T22:22:44.002085,-0.3250030033591555,0.761350401437894,0.48802658864301335,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.4359966434650155,20250205_piworm12_5,25.0
22538.0,2025-02-11T22:22:46.002272,0.23410555898985125,0.761019631113089,0.48967512238540273,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.05423119570811644,20250205_piworm12_5,25.0
22539.0,2025-02-11T22:22:48.001991,-0.5641428116247966,0.761012236498818,0.48994255337391757,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.9686924782554275,20250205_piworm12_5,25.0
22540.0,2025-02-11T22:22:50.002085,-0.24276969331313208,0.7611173872856116,0.48911243759659534,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.7814183969277724,20250205_piworm12_5,25.0
22541.0,2025-02-11T22:22:52.002238,-0.6281622978965509,0.7611993561508802,0.48924297817650947,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.8505500331190302,20250205_piworm12_5,25.0
22542.0,2025-02-11T22:22:54.001995,-0.509426292321766,0.7611661702783199,0.4888800451884564,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.09336533769036758,20250205_piworm12_5,25.0
22543.0,2025-02-11T22:22:56.002086,-0.010264426283051428,0.7614168288641884,0.48765690264395367,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.01651956061055427,20250205_piworm12_5,25.0
22544.0,2025-02-11T22:22:58.002240,1.1001893497468511,0.7622248768338291,0.48454469507101094,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.28904608036160745,20250205_piworm12_5,25.0
22545.0,2025-02-11T22:23:00.001994,-0.24514478876490498,0.7629888487140624,0.48421382721445916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,-0.46632808236925904,20250205_piworm12_5,25.0
22546.0,2025-02-11T22:23:02.002097,0.03757521576276131,0.7625911169050548,0.4829412366455864,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.11827881054682514,20250205_piworm12_5,25.0
22547.0,2025-02-11T22:23:04.002246,1.4189586074134457,0.7628504672897196,0.4791701435246996,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.04148175460341925,20250205_piworm12_5,25.0
22548.0,2025-02-11T22:23:06.002017,2.593610356834441,0.7640089407599646,0.4734252411454974,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.07134436297595105,20250205_piworm12_5,25.0
22549.0,2025-02-11T22:23:08.002171,-0.3302508213863081,0.7642888931273444,0.47280356492639536,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.9110045893321161,20250205_piworm12_5,25.0
22550.0,2025-02-11T22:23:10.002141,-0.12929472739882342,0.7641404562306251,0.4738306296807761,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,25.0,0.5299930892105404,20250205_piworm12_5,25.0
