GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,2.920906618370157,0.7060210210675333,0.5914769576759732,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.00700259784807807,20250205_piworm12_2,14.0
12603.0,2025-02-09T04:21:36.002093,2.920906618370157,0.6994556277615088,0.5914183921102907,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.00700259784807807,20250205_piworm12_2,14.0
12604.0,2025-02-09T04:21:38.002170,2.5525775789185428,0.693576765761031,0.5912365631763297,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.07521370969116037,20250205_piworm12_2,14.0
12605.0,2025-02-09T04:21:40.002157,2.6322996626396558,0.6877610368852849,0.589644466573008,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,-0.049146222169096,20250205_piworm12_2,14.0
12606.0,2025-02-09T04:21:42.002095,0.37099169035588203,0.6859421703327052,0.5894384001363521,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.04626211160687031,20250205_piworm12_2,14.0
12607.0,2025-02-09T04:21:44.002164,2.208877589778342,0.6808724886193641,0.5880997957115511,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.15013635380579293,20250205_piworm12_2,14.0
12608.0,2025-02-09T04:21:46.002132,2.5131147301068726,0.6765435146021025,0.5842271488034466,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,-0.23156204181563425,20250205_piworm12_2,14.0
12609.0,2025-02-09T04:21:48.002136,1.8630280833169781,0.6719423366175998,0.584216367251976,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.07655388643315543,20250205_piworm12_2,14.0
12610.0,2025-02-09T04:21:50.002164,2.2039599380553,0.6668616258987518,0.5829577050746562,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,0.09386161853808693,20250205_piworm12_2,14.0
12611.0,2025-02-09T04:21:52.002138,0.8251825205344794,0.6645650455125995,0.5815881768605429,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,14.0,-0.062102178493103295,20250205_piworm12_2,14.0
