GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,-0.14361330684787876,0.4228341200340612,0.49156881090798227,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.35545964271585206,20240924_piworm12_6,18.0
16203.0,2024-09-29T03:36:54.002544,-0.14361330684787876,0.42288331926156836,0.4907754467663668,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.35545964271585206,20240924_piworm12_6,18.0
16204.0,2024-09-29T03:36:56.002955,0.005144778832536238,0.4220108469985499,0.49028050159383163,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.08578311210037295,20240924_piworm12_6,18.0
16205.0,2024-09-29T03:36:58.006608,0.04518806306122577,0.4212620193928605,0.4895314965408424,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.015618054617419625,20240924_piworm12_6,18.0
16206.0,2024-09-29T03:37:00.002897,-0.03677496248441294,0.4206278565424093,0.48883166973954695,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.018596751083998924,20240924_piworm12_6,18.0
16207.0,2024-09-29T03:37:02.002968,0.17002884641374535,0.41985414164103674,0.4878705497766753,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.03248047437022247,20240924_piworm12_6,18.0
16208.0,2024-09-29T03:37:04.003616,0.5847422938753034,0.4188663375836487,0.4863487708381818,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.08195527043776266,20240924_piworm12_6,18.0
16209.0,2024-09-29T03:37:06.002913,-0.3166881380544325,0.418457314154722,0.4859771099411376,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.1638580866954802,20240924_piworm12_6,18.0
16210.0,2024-09-29T03:37:08.002965,-0.44111371332050087,0.41808815262455207,0.4858934719977514,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.19599828638052616,20240924_piworm12_6,18.0
16211.0,2024-09-29T03:37:10.003514,-0.6515434152501497,0.41803198967276456,0.48583099762155274,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.13410836883526417,20240924_piworm12_6,18.0
16212.0,2024-09-29T03:37:12.002898,-0.6705662668467863,0.4179795282599021,0.48580774365821094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.04355343033064749,20240924_piworm12_6,18.0
16213.0,2024-09-29T03:37:14.002978,0.013017546734920548,0.4170050330566758,0.4855270945453044,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.44219318632248983,20240924_piworm12_6,18.0
16214.0,2024-09-29T03:37:16.003548,-0.39885125432342633,0.4168099432336641,0.48591887504682496,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.7080837842673994,20240924_piworm12_6,18.0
16215.0,2024-09-29T03:37:18.002906,-0.6347074069071627,0.416762663093511,0.48582225157008385,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.440507900228682,20240924_piworm12_6,18.0
16216.0,2024-09-29T03:37:20.002962,-0.6870329943991231,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.9146388178425465,20240924_piworm12_6,18.0
16217.0,2024-09-29T03:37:22.003408,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16218.0,2024-09-29T03:37:24.002957,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16219.0,2024-09-29T03:37:26.002978,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16220.0,2024-09-29T03:37:28.003377,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16221.0,2024-09-29T03:37:30.002909,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16222.0,2024-09-29T03:37:32.002963,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16223.0,2024-09-29T03:37:34.003399,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16224.0,2024-09-29T03:37:36.002891,-0.7115677744895044,0.4167295524467406,0.48583135001257716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.1550980932759004,20240924_piworm12_6,18.0
16225.0,2024-09-29T03:37:38.002974,-0.1664342408797392,0.4174037103623122,0.48618856429511315,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.07918075343028746,20240924_piworm12_6,18.0
16226.0,2024-09-29T03:37:40.003373,-0.6426944917756184,0.4174751520545913,0.48625327597290213,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.3656005633024354,20240924_piworm12_6,18.0
16227.0,2024-09-29T03:37:42.002892,-0.6735250624441095,0.4174587181917898,0.4863039194762781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.07144367656824918,20240924_piworm12_6,18.0
16228.0,2024-09-29T03:37:44.006340,-0.6815466338835504,0.4174371799214873,0.4863399956160453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.6713230865768725,20240924_piworm12_6,18.0
16229.0,2024-09-29T03:37:46.003217,-0.7115677744895044,0.4174371799214873,0.4863399956160453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16230.0,2024-09-29T03:37:48.002894,-0.7115677744895044,0.4174371799214873,0.4863399956160453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16231.0,2024-09-29T03:37:50.002968,-0.7115677744895044,0.4174371799214873,0.4863399956160453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16232.0,2024-09-29T03:37:52.003387,-0.7115677744895044,0.4174371799214873,0.4863399956160453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.7011636489845281,20240924_piworm12_6,18.0
16233.0,2024-09-29T03:37:54.002905,-0.6775873629501418,0.4174090857202416,0.48637836818360036,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.7011636489845281,20240924_piworm12_6,18.0
16234.0,2024-09-29T03:37:56.002962,-0.7115677744895044,0.4174090857202416,0.48637836818360036,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.549791266705689,20240924_piworm12_6,18.0
16235.0,2024-09-29T03:37:58.003401,-0.6262252117053533,0.41739047819064623,0.4864963521899361,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.011548792532121776,20240924_piworm12_6,18.0
16236.0,2024-09-29T03:38:00.002950,-0.6289993469258346,0.41737662795677255,0.4866110789228405,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.45357296359418176,20240924_piworm12_6,18.0
16237.0,2024-09-29T03:38:02.002976,-0.5998806646700795,0.4172203664548841,0.48661509769186406,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.2905531290631028,20240924_piworm12_6,18.0
16238.0,2024-09-29T03:38:04.003575,-0.4530127785206028,0.4169917867143221,0.4863345680102653,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.9151680729554944,20240924_piworm12_6,18.0
16239.0,2024-09-29T03:38:06.002903,-0.592288259260863,0.4171275987030326,0.4864316443088139,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.3182140420960602,20240924_piworm12_6,18.0
16240.0,2024-09-29T03:38:08.002958,-0.6669724104445782,0.4171855807743658,0.48640854472630174,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,4.813239417948122e-13,20240924_piworm12_6,18.0
16241.0,2024-09-29T03:38:10.003414,-0.666253130379301,0.4172444980403979,0.4863850725698781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.1206774023092327,20240924_piworm12_6,18.0
16242.0,2024-09-29T03:38:12.002895,-0.7115677744895044,0.4172444980403979,0.4863850725698781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16243.0,2024-09-29T03:38:14.002973,-0.7115677744895044,0.4172444980403979,0.4863850725698781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16244.0,2024-09-29T03:38:16.003602,-0.7115677744895044,0.4172444980403979,0.4863850725698781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16245.0,2024-09-29T03:38:18.002928,-0.7115677744895044,0.4172444980403979,0.4863850725698781,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.5464552624837518,20240924_piworm12_6,18.0
16246.0,2024-09-29T03:38:20.003155,-0.4713462465687894,0.41719560506905384,0.4860524415067084,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.5464552624837519,20240924_piworm12_6,18.0
16247.0,2024-09-29T03:38:22.003437,-0.7115677744895044,0.41719560506905384,0.4860524415067084,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.8161185344473544,20240924_piworm12_6,18.0
16248.0,2024-09-29T03:38:24.002902,-0.6474895103494137,0.4171204759873469,0.4860034679711261,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.7199688013301745,20240924_piworm12_6,18.0
16249.0,2024-09-29T03:38:26.002972,-0.5125882371689471,0.4173863519657912,0.4859206214346401,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.6641525878248618,20240924_piworm12_6,18.0
16250.0,2024-09-29T03:38:28.003566,-0.6359937521857929,0.4173091797673651,0.4858482897245528,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.26957828310875637,20240924_piworm12_6,18.0
16251.0,2024-09-29T03:38:30.002902,-0.540151927120941,0.41731616998765647,0.4856084842683326,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.8262190100476134,20240924_piworm12_6,18.0
16252.0,2024-09-29T03:38:32.002965,-0.6761518191021588,0.4172892100408688,0.48565007796655085,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,-0.6830569521191017,20240924_piworm12_6,18.0
16253.0,2024-09-29T03:38:34.003404,-0.7115677744895044,0.4172892100408688,0.48565007796655085,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
16254.0,2024-09-29T03:38:36.002968,-0.7115677744895044,0.4172892100408688,0.48565007796655085,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,18.0,0.0,20240924_piworm12_6,18.0
