GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,1.3446607548519545,0.4142773273249449,0.7848177876104188,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.3831803073172131,20250205_piworm09_5,92.0
82803.0,2025-02-28T11:42:38.003398,1.3446607548519545,0.41297477290645845,0.7829525661965532,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.3831803073172131,20250205_piworm09_5,92.0
82804.0,2025-02-28T11:42:40.003516,-0.3810053749354292,0.4128175466832489,0.7829914772207692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.11501201389220146,20250205_piworm09_5,92.0
82805.0,2025-02-28T11:42:42.003514,-0.42404662870747045,0.4127276084424623,0.7830535276349553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.06225291156154636,20250205_piworm09_5,92.0
82806.0,2025-02-28T11:42:44.003442,-0.26337685343711426,0.4125143047873355,0.7832729353423612,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.11833823698998794,20250205_piworm09_5,92.0
82807.0,2025-02-28T11:42:46.003450,-0.09745170256760978,0.4123162465306924,0.783742012116564,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.45696817622960867,20250205_piworm09_5,92.0
82808.0,2025-02-28T11:42:48.003583,-0.47174608596309575,0.4123600066638354,0.783767929588602,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.5469744840225235,20250205_piworm09_5,92.0
82809.0,2025-02-28T11:42:50.003339,-0.26670273595098315,0.412169618488368,0.7840022685114076,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.886782335404772,20250205_piworm09_5,92.0
82810.0,2025-02-28T11:42:52.003455,-0.34938391280375536,0.4123424872739625,0.7839003241070543,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.6838817084944293,20250205_piworm09_5,92.0
82811.0,2025-02-28T11:42:54.003629,-0.24835648365848298,0.4123279416803526,0.7842243935867291,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.12417824355863669,20250205_piworm09_5,92.0
82812.0,2025-02-28T11:42:56.003334,-0.15689425964454778,0.4124756353418961,0.7846350302145021,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.7214887248794994,20250205_piworm09_5,92.0
82813.0,2025-02-28T11:42:58.003454,0.2782937420258471,0.41296538707418795,0.7837985935644921,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.4913635455213207,20250205_piworm09_5,92.0
82814.0,2025-02-28T11:43:00.003588,-0.2285695925753451,0.4132709026746147,0.7839665197832896,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.776962503988234,20250205_piworm09_5,92.0
82815.0,2025-02-28T11:43:02.003388,0.1328784917544292,0.41249516899725946,0.7841222507202585,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.13025391956627747,20250205_piworm09_5,92.0
82816.0,2025-02-28T11:43:04.003517,-0.43667563634417816,0.4124034486358961,0.7841025971400581,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.8188744970745364,20250205_piworm09_5,92.0
82817.0,2025-02-28T11:43:06.003502,-0.4687848579138528,0.412442178797319,0.7841409196549384,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.37072482879462465,20250205_piworm09_5,92.0
82818.0,2025-02-28T11:43:08.003442,-0.1606088700226236,0.41228441810349764,0.7845429125626622,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.08286095381050822,20250205_piworm09_5,92.0
82819.0,2025-02-28T11:43:10.003454,-0.149634548282997,0.4122339155216609,0.7849853183006075,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.06290062833176532,20250205_piworm09_5,92.0
82820.0,2025-02-28T11:43:12.003601,-0.17950794138422171,0.41210874376742723,0.7853743778571763,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,-0.9651095845656565,20250205_piworm09_5,92.0
82821.0,2025-02-28T11:43:14.003385,-0.44718830591154873,0.4121418089132618,0.7853005108740028,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,92.0,0.7968958658266729,20250205_piworm09_5,92.0
