GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,-0.22704957898713857,0.5631953716065865,0.512660399050586,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.9464059117705317,20240924_piworm11_4,7.0
6303.0,2024-09-26T09:36:54.002860,-0.22704957898713857,0.5633355890045173,0.5130036395559376,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.9464059117705317,20240924_piworm11_4,7.0
6304.0,2024-09-26T09:36:56.002794,1.2001556593315765,0.5623858126624973,0.5114758274190148,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.37495706898309006,20240924_piworm11_4,7.0
6305.0,2024-09-26T09:36:58.003549,0.44288563237047446,0.5613584997862073,0.5116451565049696,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.4336045058411061,20240924_piworm11_4,7.0
6306.0,2024-09-26T09:37:00.002911,-0.006917530761456325,0.5613317757009346,0.5122356123954747,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.1539375102444278,20240924_piworm11_4,7.0
6307.0,2024-09-26T09:37:02.002885,0.0804082284632092,0.5616197578814401,0.5128499053732698,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.12670463223658213,20240924_piworm11_4,7.0
6308.0,2024-09-26T09:37:04.003220,1.2964269900946634,0.5630265641545048,0.5141199760600341,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.3259431882002967,20240924_piworm11_4,7.0
6309.0,2024-09-26T09:37:06.002813,-0.3425595696750076,0.5632711227262828,0.5140470982586711,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.9196278343483226,20240924_piworm11_4,7.0
6310.0,2024-09-26T09:37:08.002831,-0.47637475273875857,0.5631499276030012,0.5140515993155194,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.5158306223739182,20240924_piworm11_4,7.0
6311.0,2024-09-26T09:37:10.003570,0.6679967719058596,0.5631658989027313,0.5127852589324398,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,-0.1254336842155499,20240924_piworm11_4,7.0
6312.0,2024-09-26T09:37:12.002923,1.292568916048666,0.5624617769929798,0.5110297601102545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.08040185467058718,20240924_piworm11_4,7.0
6313.0,2024-09-26T09:37:14.002870,1.1502986341321069,0.5622370139729025,0.509295185397618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.017232864085489942,20240924_piworm11_4,7.0
6314.0,2024-09-26T09:37:16.003257,0.4000885955740534,0.5621624853037882,0.5082996233784349,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,7.0,0.09132427574761552,20240924_piworm11_4,7.0
