GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-03-27T09:41:20.003851,-0.5179315642847141,0.3680752631415531,0.37096283416648557,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.8999122957730452,20250311_piworm19_4,63.0
56703.0,2025-03-27T09:41:22.003450,-0.5179315642847141,0.36804733355165375,0.37104189233443335,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.8999122957730452,20250311_piworm19_4,63.0
56704.0,2025-03-27T09:41:24.003481,-0.42215470573986835,0.36805264161739465,0.3708309492021108,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.6281119950268912,20250311_piworm19_4,63.0
56705.0,2025-03-27T09:41:26.003696,-0.537575287097616,0.3679989394843243,0.3708522316595492,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.6357852723658782,20250311_piworm19_4,63.0
56706.0,2025-03-27T09:41:28.003411,-0.5067703062799572,0.3680037982226102,0.37075368590101043,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.9368401314104392,20250311_piworm19_4,63.0
56707.0,2025-03-27T09:41:30.003478,-0.481028214711973,0.3679712300486159,0.37088247512915085,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.13379752781325588,20250311_piworm19_4,63.0
56708.0,2025-03-27T09:41:32.003649,-0.3133377990314656,0.367751028813236,0.3711615487316422,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.6283179850771851,20250311_piworm19_4,63.0
56709.0,2025-03-27T09:41:34.003411,-0.5171278869002198,0.36771034518516593,0.3710870156973051,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.6933731393588752,20250311_piworm19_4,63.0
56710.0,2025-03-27T09:41:36.003484,-0.49921858544290487,0.36766173668451135,0.37118423269861434,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.03133638573431718,20250311_piworm19_4,63.0
56711.0,2025-03-27T09:41:38.003654,-0.4922392440884183,0.3676196093172774,0.37129441196676477,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.9705772145155136,20250311_piworm19_4,63.0
56712.0,2025-03-27T09:41:40.003470,-0.2657303835425828,0.3678046007116347,0.3709188008253429,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.9984903326196191,20250311_piworm19_4,63.0
56713.0,2025-03-27T09:41:42.003482,-0.2861763720853053,0.36763327116055483,0.3712708756422956,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,0.4171825371071455,20250311_piworm19_4,63.0
56714.0,2025-03-27T09:41:44.003646,-0.5701341599649462,0.3676190032262468,0.37126809145360895,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,63.0,-0.6192174231234084,20250311_piworm19_4,63.0
