GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.7188424858870209,0.7961080323112381,0.34237331960926176,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.08743169610661587,20250415_piworm10_6,58.0
52203.0,2025-04-30T03:34:10.002865,-0.7188424858870209,0.796101873204677,0.3423782214670065,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.08743169610661587,20250415_piworm10_6,58.0
52204.0,2025-04-30T03:34:12.003400,-0.6425127527168356,0.796023771043095,0.34248672415350795,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.871529164951252,20250415_piworm10_6,58.0
52205.0,2025-04-30T03:34:14.003350,-0.09945876451272555,0.796248592895102,0.3414827613288306,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.36571842789888453,20250415_piworm10_6,58.0
52206.0,2025-04-30T03:34:16.003323,-0.3378051932136548,0.7968716698717556,0.34135544640560506,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.18930471541492377,20250415_piworm10_6,58.0
52207.0,2025-04-30T03:34:18.003399,0.012204754005602073,0.7977199305464281,0.3404885270170244,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.935343081219269,20250415_piworm10_6,58.0
52208.0,2025-04-30T03:34:20.003355,-0.33100705059740704,0.7973699445868829,0.34103288160024575,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.04859149663497005,20250415_piworm10_6,58.0
52209.0,2025-04-30T03:34:22.003317,-0.1557324548378372,0.7967498704295054,0.34173411895646194,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.11575702527657822,20250415_piworm10_6,58.0
52210.0,2025-04-30T03:34:24.003385,0.004500567113546348,0.7956870250321088,0.3422916233050912,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.18001653456107256,20250415_piworm10_6,58.0
52211.0,2025-04-30T03:34:26.003344,-0.17292310032514205,0.7952342806281392,0.3430783902345985,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.09826867734711474,20250415_piworm10_6,58.0
52212.0,2025-04-30T03:34:28.003341,-0.5806683302878298,0.7951843661029806,0.3433086725999349,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.7188774900434589,20250415_piworm10_6,58.0
52213.0,2025-04-30T03:34:30.003393,-0.03491188603960545,0.7944796570866418,0.3424186634811327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.00242495420418661,20250415_piworm10_6,58.0
52214.0,2025-04-30T03:34:32.003375,-0.5558365665367728,0.7943096338355058,0.34220053937400646,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,-0.5884085783480747,20250415_piworm10_6,58.0
52215.0,2025-04-30T03:34:34.003328,-0.23729384899197595,0.7938367435650634,0.3428478281119012,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.5707827879220168,20250415_piworm10_6,58.0
52216.0,2025-04-30T03:34:36.003399,-0.7080644472796626,0.7938198872778313,0.34282851105281015,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,58.0,0.6032243656667848,20250415_piworm10_6,58.0
