GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-08T03:41:54.002123,-0.4364123298597484,0.6785349898846206,0.2706782259898205,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.010337063254016149,20250318_piworm12_1,82.0
73803.0,2025-04-08T03:41:56.001819,-0.4364123298597484,0.6787981044322833,0.2706113646033539,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.010337063254016149,20250318_piworm12_1,82.0
73804.0,2025-04-08T03:41:58.001779,-0.5883522115806755,0.6788671911827767,0.27059617835169747,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.13076910262269836,20250318_piworm12_1,82.0
73805.0,2025-04-08T03:42:00.001948,-0.5439794478058235,0.6789941140482268,0.2706211743573824,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.8474869382415477,20250318_piworm12_1,82.0
73806.0,2025-04-08T03:42:02.001705,-0.5430605211973227,0.6788687947566453,0.27065784682607114,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.4189589949826768,20250318_piworm12_1,82.0
73807.0,2025-04-08T03:42:04.001783,-0.29972467470004993,0.6786366496324601,0.27026993846201064,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.10228888998089995,20250318_piworm12_1,82.0
73808.0,2025-04-08T03:42:06.001956,-0.5668990527466172,0.6786152275432099,0.27017320227875474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.697738258393003,20250318_piworm12_1,82.0
73809.0,2025-04-08T03:42:08.001725,-0.4554644787713392,0.6788417739489757,0.27026986207854814,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.3972624615516931,20250318_piworm12_1,82.0
73810.0,2025-04-08T03:42:10.001784,-0.48725975563831897,0.6788253412375266,0.27047349814801985,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.23400665302385992,20250318_piworm12_1,82.0
73811.0,2025-04-08T03:42:12.001952,-0.5342473616664923,0.678721779189069,0.270570971505551,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.25963759712149787,20250318_piworm12_1,82.0
73812.0,2025-04-08T03:42:14.001715,-0.6396161159404055,0.678721779189069,0.27057397851790377,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.1334627014343141,20250318_piworm12_1,82.0
73813.0,2025-04-08T03:42:16.001891,0.03407110039187926,0.67835820220791,0.27138969340610664,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.07337363239575204,20250318_piworm12_1,82.0
73814.0,2025-04-08T03:42:18.001848,-0.17423983949795377,0.6779843851130156,0.2718816345290989,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.14106066373215997,20250318_piworm12_1,82.0
73815.0,2025-04-08T03:42:20.001838,-0.21194551730864974,0.6774799732977304,0.27214285714285713,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.11478009033064382,20250318_piworm12_1,82.0
73816.0,2025-04-08T03:42:22.001883,-0.518829939634898,0.6773185017208875,0.27216187747817855,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.5852452060974266,20250318_piworm12_1,82.0
73817.0,2025-04-08T03:42:24.001859,-0.5470041196159893,0.6773373044401082,0.2720379309164356,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.5357717357312979,20250318_piworm12_1,82.0
73818.0,2025-04-08T03:42:26.001804,-0.5064503570938111,0.6771584911142318,0.27203110191827445,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.21055820701515315,20250318_piworm12_1,82.0
73819.0,2025-04-08T03:42:28.001891,-0.5861311757005756,0.677098674521355,0.27207410568042617,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.9320955646027596,20250318_piworm12_1,82.0
73820.0,2025-04-08T03:42:30.001850,-0.5726658851697478,0.6771599493411954,0.27200620536036046,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.23796987141983972,20250318_piworm12_1,82.0
73821.0,2025-04-08T03:42:32.001808,-0.5702386766197002,0.677254241802369,0.27199778733110475,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.903410740217026,20250318_piworm12_1,82.0
73822.0,2025-04-08T03:42:34.001883,-0.5691214235461001,0.6771654088006807,0.2720345607614989,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.9361562030585341,20250318_piworm12_1,82.0
73823.0,2025-04-08T03:42:36.001855,-0.24191715537231234,0.6776841483787429,0.2719337676365808,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.1881770352996498,20250318_piworm12_1,82.0
73824.0,2025-04-08T03:42:38.001812,-0.48101939024723717,0.6778347855328302,0.27178382481712937,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.24900694290835806,20250318_piworm12_1,82.0
73825.0,2025-04-08T03:42:40.001885,-0.47025032519177223,0.6780615560955774,0.2717836411778455,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.31084445522538756,20250318_piworm12_1,82.0
73826.0,2025-04-08T03:42:42.001860,-0.31771388267607187,0.6783010680907877,0.27142857142857146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.3855363925097907,20250318_piworm12_1,82.0
73827.0,2025-04-08T03:42:44.001812,-0.49286912574726693,0.6784925964938175,0.271474193396891,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.43100894349506647,20250318_piworm12_1,82.0
73828.0,2025-04-08T03:42:46.001888,-0.5296016663238494,0.6784900597147773,0.2716225282134056,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.7504385457235221,20250318_piworm12_1,82.0
73829.0,2025-04-08T03:42:48.001849,-0.5187806726300919,0.6786068667688605,0.27150933755295126,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.2746651744884915,20250318_piworm12_1,82.0
73830.0,2025-04-08T03:42:50.001829,-0.5434708504331105,0.6785988403217172,0.2713795527692317,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.5412825275398853,20250318_piworm12_1,82.0
73831.0,2025-04-08T03:42:52.001783,-0.6081669737764426,0.6786432947278987,0.2713825770884305,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.3479140469223556,20250318_piworm12_1,82.0
73832.0,2025-04-08T03:42:54.001956,-0.6171285745215451,0.6786602760515219,0.2713546119046018,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.25157744306114765,20250318_piworm12_1,82.0
73833.0,2025-04-08T03:42:56.001712,-0.5678268990430043,0.6786365756751974,0.27125967152991143,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.36422364444246597,20250318_piworm12_1,82.0
73834.0,2025-04-08T03:42:58.001888,-0.5137964996249216,0.6787691031407572,0.2711544194848795,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.2136459254000505,20250318_piworm12_1,82.0
73835.0,2025-04-08T03:43:00.001866,-0.6418921115384004,0.6787691031407572,0.2711544194848795,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.335371942543237,20250318_piworm12_1,82.0
73836.0,2025-04-08T03:43:02.001814,-0.612999213510438,0.6787879774658895,0.27118759972646456,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.18219263316291953,20250318_piworm12_1,82.0
73837.0,2025-04-08T03:43:04.001878,-0.09265412959594499,0.6794312094841314,0.27152347708591373,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.8211116453438306,20250318_piworm12_1,82.0
73838.0,2025-04-08T03:43:06.001873,0.012851073732867663,0.678568992232953,0.27159326790952415,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.12325206994066655,20250318_piworm12_1,82.0
73839.0,2025-04-08T03:43:08.001821,-0.34386130102351975,0.678217573305761,0.271770882479898,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.06676061580792646,20250318_piworm12_1,82.0
73840.0,2025-04-08T03:43:10.001902,-0.43097164519494086,0.6779481485518106,0.2718420479006022,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.16029989683407703,20250318_piworm12_1,82.0
73841.0,2025-04-08T03:43:12.001877,-0.5865900785046448,0.6778772725244627,0.2718243004382879,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.4714297741093334,20250318_piworm12_1,82.0
73842.0,2025-04-08T03:43:14.001814,-0.5960103011966564,0.6778866667584271,0.27176441440821436,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,0.9323916893086597,20250318_piworm12_1,82.0
73843.0,2025-04-08T03:43:16.001802,-0.5619864595634875,0.677892659635759,0.2718698143605772,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,82.0,-0.3899152856454864,20250318_piworm12_1,82.0
