GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,-0.309124856203291,0.603331805591535,0.5518767975874964,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.6268642667667723,20240924_piworm11_5,13.0
11703.0,2024-09-27T21:36:54.002495,-0.309124856203291,0.6031165547622273,0.5518340073398993,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.6268642667667723,20240924_piworm11_5,13.0
11704.0,2024-09-27T21:36:56.002831,-0.39714257101385925,0.6031423540566165,0.5519597789000471,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.863945194364094,20240924_piworm11_5,13.0
11705.0,2024-09-27T21:36:58.003520,0.2131770833009497,0.6026948211650622,0.5513456538542618,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.915266344624932,20240924_piworm11_5,13.0
11706.0,2024-09-27T21:37:00.002765,-0.3910052339786773,0.6027427344379103,0.5514715878787033,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.008936396521923235,20240924_piworm11_5,13.0
11707.0,2024-09-27T21:37:02.002916,1.4219785150393396,0.6035101818606038,0.5533300063515108,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9097010846382143,20240924_piworm11_5,13.0
11708.0,2024-09-27T21:37:04.003568,0.20189764828645104,0.6034295727636849,0.552586140495019,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.11461911513639007,20240924_piworm11_5,13.0
11709.0,2024-09-27T21:37:06.002875,1.7468689590259212,0.6023708571048015,0.5504917086598441,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.09439355145798009,20240924_piworm11_5,13.0
11710.0,2024-09-27T21:37:08.002831,-0.1736680502367144,0.6023094895758447,0.5501373626373627,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9985141611266223,20240924_piworm11_5,13.0
11711.0,2024-09-27T21:37:10.003522,0.8626930466099965,0.6025472559904435,0.5515494343334972,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9875092425010144,20240924_piworm11_5,13.0
11712.0,2024-09-27T21:37:12.002769,0.2761823555207886,0.6024422807645967,0.5507310560422026,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.07585692563394181,20240924_piworm11_5,13.0
11713.0,2024-09-27T21:37:14.002971,1.2122992763601905,0.6018005385206345,0.5490560971425588,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.22110656233222986,20240924_piworm11_5,13.0
11714.0,2024-09-27T21:37:16.003258,-0.2777465809701406,0.6018818742450252,0.5488176579042832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.16628457277384404,20240924_piworm11_5,13.0
11715.0,2024-09-27T21:37:18.002889,0.6169327689944019,0.601655232913818,0.547662012366152,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.8778306370617266,20240924_piworm11_5,13.0
11716.0,2024-09-27T21:37:20.002827,-0.3900503893067128,0.6017293274662074,0.5477757325348986,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.7198064874809932,20240924_piworm11_5,13.0
11717.0,2024-09-27T21:37:22.003567,-0.4969313152198105,0.601704349617492,0.5477728960077334,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.6820351642495468,20240924_piworm11_5,13.0
11718.0,2024-09-27T21:37:24.002776,-0.002345860633189084,0.6019421243828981,0.548254261495948,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.24654639791666128,20240924_piworm11_5,13.0
11719.0,2024-09-27T21:37:26.002930,-0.23156923238539245,0.6022249318937775,0.5483534886592527,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.6564696078331376,20240924_piworm11_5,13.0
11720.0,2024-09-27T21:37:28.003304,-0.15967369291733405,0.602167503885924,0.5479838220266318,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.9269763501507706,20240924_piworm11_5,13.0
11721.0,2024-09-27T21:37:30.002851,0.126940186035472,0.6024184627121877,0.5486057600610338,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9431050630681032,20240924_piworm11_5,13.0
11722.0,2024-09-27T21:37:32.002825,-0.40894208418362665,0.6023948360396959,0.5484920064359317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.5651862676781964,20240924_piworm11_5,13.0
11723.0,2024-09-27T21:37:34.003338,-0.5212265257741648,0.6023948360396959,0.5484920064359317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.5885748188860863,20240924_piworm11_5,13.0
11724.0,2024-09-27T21:37:36.002768,-0.4786062483934083,0.6023827224177691,0.548534409515718,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.18727084096236846,20240924_piworm11_5,13.0
11725.0,2024-09-27T21:37:38.002922,2.9268130947784843,0.6034712950600801,0.5519319877483704,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.09216178064057592,20240924_piworm11_5,13.0
11726.0,2024-09-27T21:37:40.003263,1.0588757310428096,0.6043939088596116,0.5532817341360808,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.007687012686461571,20240924_piworm11_5,13.0
11727.0,2024-09-27T21:37:42.002848,0.17308538865236944,0.6047848744562642,0.553884441928716,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.010735993610862412,20240924_piworm11_5,13.0
11728.0,2024-09-27T21:37:44.006618,-0.12912470995471467,0.6049940627441812,0.5542320636424602,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.2307351448216482,20240924_piworm11_5,13.0
11729.0,2024-09-27T21:37:46.003563,-0.44455112794330376,0.6050697566173858,0.5542558273416542,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9195514543537273,20240924_piworm11_5,13.0
11730.0,2024-09-27T21:37:48.002769,-0.24049745382033083,0.6048231813271967,0.5541022871366177,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.17328195910100533,20240924_piworm11_5,13.0
11731.0,2024-09-27T21:37:50.002994,0.15400303417365607,0.6041245725137974,0.5540935150610796,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.7685728746738633,20240924_piworm11_5,13.0
11732.0,2024-09-27T21:37:52.003265,-0.1424055677866776,0.6044141329332581,0.5543577003014328,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.0598575929838983,20240924_piworm11_5,13.0
11733.0,2024-09-27T21:37:54.002841,-0.3423127763502111,0.6045251536735953,0.5545058385800357,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,-0.9782112607632203,20240924_piworm11_5,13.0
11734.0,2024-09-27T21:37:56.002823,1.2919412922455695,0.6035053540775456,0.5529311190430778,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,13.0,0.263724677185411,20240924_piworm11_5,13.0
