GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-11T09:41:54.002106,-0.2405959334942611,0.9289590048429679,0.39135485095089234,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.47906045535569747,20250318_piworm12_6,95.0
85503.0,2025-04-11T09:41:56.001787,-0.2405959334942611,0.9294743273517232,0.3914303817519405,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.47906045535569747,20250318_piworm12_6,95.0
85504.0,2025-04-11T09:41:58.001754,-0.43241971477644886,0.9294535974644139,0.39168976571130376,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.06794323272889369,20250318_piworm12_6,95.0
85505.0,2025-04-11T09:42:00.001945,-0.4902248059193681,0.9294010901550578,0.3918636878401106,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.04540021288846765,20250318_piworm12_6,95.0
85506.0,2025-04-11T09:42:02.001887,-0.49932613214172794,0.9293296138781068,0.3920171707972661,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.4018107841945441,20250318_piworm12_6,95.0
85507.0,2025-04-11T09:42:04.001765,-0.4607964406196885,0.9294926568758345,0.392167334223409,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.3704142611255986,20250318_piworm12_6,95.0
85508.0,2025-04-11T09:42:06.001955,-0.38957302276656963,0.9297834851035748,0.39203767067345907,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.5505440073879689,20250318_piworm12_6,95.0
85509.0,2025-04-11T09:42:08.001919,-0.5492846410107532,0.9298096210934863,0.39213568063562726,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.2070290062039955,20250318_piworm12_6,95.0
85510.0,2025-04-11T09:42:10.001754,-0.616778889984753,0.9298059216718996,0.3921446856208062,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.7691539809383845,20250318_piworm12_6,95.0
85511.0,2025-04-11T09:42:12.001946,-0.5334827928171233,0.9299162795126078,0.39209058864006685,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.58224433420118,20250318_piworm12_6,95.0
85512.0,2025-04-11T09:42:14.001885,-0.5833385320644251,0.9299270989087558,0.3921446856208062,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.9261544009342982,20250318_piworm12_6,95.0
85513.0,2025-04-11T09:42:16.001752,-0.48393928544140297,0.9299336785090146,0.39195458443235964,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.15531695375759924,20250318_piworm12_6,95.0
85514.0,2025-04-11T09:42:18.001947,0.015884102380958786,0.9303675258651057,0.39120129771291146,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.8949145472393154,20250318_piworm12_6,95.0
85515.0,2025-04-11T09:42:20.001895,-0.6112488348064268,0.9303545369462717,0.39121264676268247,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.9369114817838792,20250318_piworm12_6,95.0
85516.0,2025-04-11T09:42:22.001855,-0.3374721068462373,0.9305914661282795,0.39090386097452434,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.15370551299381724,20250318_piworm12_6,95.0
85517.0,2025-04-11T09:42:24.001866,-0.4581414146428311,0.9307958999095568,0.3908092510444033,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.05656328335435783,20250318_piworm12_6,95.0
85518.0,2025-04-11T09:42:26.001781,-0.5310012926046567,0.930899318749786,0.3907367943582897,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.023219355005369577,20250318_piworm12_6,95.0
85519.0,2025-04-11T09:42:28.001854,-0.2307845246516328,0.9313132907121366,0.39039922592487236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.9872145779125756,20250318_piworm12_6,95.0
85520.0,2025-04-11T09:42:30.001826,-0.08257037887066349,0.930762384033412,0.3908865667043237,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.24007231783190883,20250318_piworm12_6,95.0
85521.0,2025-04-11T09:42:32.001786,-0.5088360449462958,0.9307479640592601,0.3910422900415989,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.24367287177339442,20250318_piworm12_6,95.0
85522.0,2025-04-11T09:42:34.001752,-0.42333985762992227,0.9305417976657049,0.3912205521340281,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.1666571381948239,20250318_piworm12_6,95.0
85523.0,2025-04-11T09:42:36.001965,-0.42631547886456944,0.9304537020912478,0.3914741931808165,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.012686760232317422,20250318_piworm12_6,95.0
85524.0,2025-04-11T09:42:38.001879,-0.5767832480425175,0.9304302843233636,0.3915338350383577,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.3188512112974619,20250318_piworm12_6,95.0
85525.0,2025-04-11T09:42:40.001755,-0.47898746279624105,0.930545922702131,0.39169325334211846,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.47827471358288665,20250318_piworm12_6,95.0
85526.0,2025-04-11T09:42:42.001940,-0.2398917379396053,0.9301454335993142,0.3920277203495407,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.9195432446097844,20250318_piworm12_6,95.0
85527.0,2025-04-11T09:42:44.001920,-0.3175083899900202,0.9305215697432642,0.39184924161176654,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.49661339799502635,20250318_piworm12_6,95.0
85528.0,2025-04-11T09:42:46.001863,-0.3955938113787728,0.9306575433911882,0.39212810062539527,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.27954701952119515,20250318_piworm12_6,95.0
85529.0,2025-04-11T09:42:48.001833,-0.5027151992590706,0.9305897011262653,0.39227818504806633,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.6026703472886287,20250318_piworm12_6,95.0
85530.0,2025-04-11T09:42:50.001776,-0.5388571391238466,0.9305048872297957,0.3921996329554233,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.5553882258983258,20250318_piworm12_6,95.0
85531.0,2025-04-11T09:42:52.001855,-0.5517812842878834,0.9305829552725912,0.39214032197711934,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.1365102164955894,20250318_piworm12_6,95.0
85532.0,2025-04-11T09:42:54.001823,-0.5540484843115517,0.9306756115592139,0.39211952024186514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.08636389367636974,20250318_piworm12_6,95.0
85533.0,2025-04-11T09:42:56.001824,-0.5746259621905297,0.9307346643410325,0.39208785794568485,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.38469183314845373,20250318_piworm12_6,95.0
85534.0,2025-04-11T09:42:58.001746,-0.5307156303025017,0.9307182555699959,0.3919622619749921,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.16754328398607107,20250318_piworm12_6,95.0
85535.0,2025-04-11T09:43:00.001941,-0.5478503579574011,0.930758175906746,0.3918668967260888,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.19654491324365025,20250318_piworm12_6,95.0
85536.0,2025-04-11T09:43:02.001896,-0.5746423126505985,0.9308150381524151,0.3918314927629776,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.551024512487309,20250318_piworm12_6,95.0
85537.0,2025-04-11T09:43:04.001851,-0.49640376675267006,0.9307011463253175,0.3917008989169755,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.408916001444178,20250318_piworm12_6,95.0
85538.0,2025-04-11T09:43:06.001827,0.17140253314983228,0.9312819485251679,0.3907896771551846,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.8593070482784443,20250318_piworm12_6,95.0
85539.0,2025-04-11T09:43:08.001785,-0.5929239700532962,0.93127667491081,0.3908314911685526,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.12205513294250402,20250318_piworm12_6,95.0
85540.0,2025-04-11T09:43:10.001861,-0.5826691935965349,0.931290982393602,0.39088571297033153,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.5044000126651753,20250318_piworm12_6,95.0
85541.0,2025-04-11T09:43:12.001820,-0.5185090860889242,0.9311519837395135,0.39092034265698655,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.06554326994684556,20250318_piworm12_6,95.0
85542.0,2025-04-11T09:43:14.001830,-0.47438471805917826,0.9309690231232681,0.39100873994457597,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.9135096295186605,20250318_piworm12_6,95.0
85543.0,2025-04-11T09:43:16.001752,-0.5718758761182049,0.9310221234576751,0.3909619985484001,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.11780949311003952,20250318_piworm12_6,95.0
85544.0,2025-04-11T09:43:18.001956,-0.5320777540647077,0.9311392968402313,0.39091900311526484,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.7759081718404672,20250318_piworm12_6,95.0
85545.0,2025-04-11T09:43:20.001928,-0.4973426679602321,0.9310545625233866,0.391068688599725,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.061717174293522206,20250318_piworm12_6,95.0
85546.0,2025-04-11T09:43:22.001763,-0.604807551592906,0.9310463538161073,0.3910933586379636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.05755684042940307,20250318_piworm12_6,95.0
85547.0,2025-04-11T09:43:24.001954,-0.5980923886528153,0.9310294520729626,0.39112414787044975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.814510220618653,20250318_piworm12_6,95.0
85548.0,2025-04-11T09:43:26.001893,-0.5993553484884062,0.9310589907604833,0.391108542733595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.7793755492754727,20250318_piworm12_6,95.0
85549.0,2025-04-11T09:43:28.001871,-0.4113096191918466,0.9309487146537961,0.39137555892903425,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.1297517878694032,20250318_piworm12_6,95.0
85550.0,2025-04-11T09:43:30.001828,-0.33896295488267103,0.9306711587447776,0.3916455111931687,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.21504952378104894,20250318_piworm12_6,95.0
85551.0,2025-04-11T09:43:32.001793,-0.557121912609899,0.9306599581864781,0.39173560460034595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.34067927461489567,20250318_piworm12_6,95.0
85552.0,2025-04-11T09:43:34.001766,-0.5984665368219406,0.9306880456819506,0.39175583547789966,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.4133649844558296,20250318_piworm12_6,95.0
85553.0,2025-04-11T09:43:36.001952,-0.5738022314918945,0.9307412558638912,0.3917132956301285,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.2770666530807632,20250318_piworm12_6,95.0
85554.0,2025-04-11T09:43:38.001893,-0.5883065730153239,0.9307887472685983,0.391722725692134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.34235509571706396,20250318_piworm12_6,95.0
85555.0,2025-04-11T09:43:40.001866,-0.5243287820848261,0.9308750291393816,0.39161845423527664,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.07169692263422643,20250318_piworm12_6,95.0
85556.0,2025-04-11T09:43:42.001831,-0.5417096167605712,0.930963682386189,0.3915504584451192,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.005721798312289925,20250318_piworm12_6,95.0
85557.0,2025-04-11T09:43:44.001784,-0.5822931184490623,0.9310079582824194,0.3915152175690036,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.2964534007290985,20250318_piworm12_6,95.0
85558.0,2025-04-11T09:43:46.001870,-0.4554677243422839,0.9312292165952117,0.39157385831211805,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.13554329336259988,20250318_piworm12_6,95.0
85559.0,2025-04-11T09:43:48.001835,-0.5516092803699858,0.9313053301838348,0.391636027523878,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,0.11366828324820208,20250318_piworm12_6,95.0
85560.0,2025-04-11T09:43:50.001792,-0.5751525059302326,0.9313387732903698,0.3916932632995091,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,95.0,-0.6757713303326967,20250318_piworm12_6,95.0
