GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60989.0,2025-04-04T10:04:48.001834,3.411966153702983,0.9747811897344607,0.6450081590268506,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.0,20250318_piworm09_4,67.0
60990.0,2025-04-04T10:04:50.001799,3.411966153702983,0.9647634754836514,0.6589963088038954,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.9822546182493868,20250318_piworm09_4,67.0
60991.0,2025-04-04T10:04:52.001766,3.411966153702983,0.9776191121172836,0.64300871371168,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.03422032637032762,20250318_piworm09_4,67.0
60992.0,2025-04-04T10:04:54.001955,2.260651233915465,0.9802200034829047,0.6389485497571641,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.02887326038234046,20250318_piworm09_4,67.0
60993.0,2025-04-04T10:04:56.001933,0.14373344558437057,0.9808713776642237,0.6376943838787448,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.011641933213114167,20250318_piworm09_4,67.0
60994.0,2025-04-04T10:04:58.001869,1.262553551715727,0.9822477589166507,0.6347892427999237,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.05323990016864899,20250318_piworm09_4,67.0
60995.0,2025-04-04T10:05:00.001838,0.8759831597857379,0.9837321556947725,0.6326640649070556,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.00817032156455457,20250318_piworm09_4,67.0
60996.0,2025-04-04T10:05:02.001800,1.3092408483119258,0.9855461803322108,0.6299195148186786,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.04481744996000148,20250318_piworm09_4,67.0
60997.0,2025-04-04T10:05:04.001781,3.411966153702983,0.9886770146454815,0.6233247383279488,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.11394616584119625,20250318_piworm09_4,67.0
60998.0,2025-04-04T10:05:06.001956,3.411966153702983,0.9894214781262543,0.6146149876727253,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.5014701444313663,20250318_piworm09_4,67.0
60999.0,2025-04-04T10:05:08.001900,1.6494893352138373,0.9932437047846742,0.6149594808581985,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.5281667258818936,20250318_piworm09_4,67.0
61000.0,2025-04-04T10:05:10.001898,3.411966153702983,0.9932541634459982,0.6074766355140186,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.15773205484793354,20250318_piworm09_4,67.0
61001.0,2025-04-04T10:05:12.001838,1.0257073117558246,0.994604892293038,0.6049859852122518,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.08194538729135598,20250318_piworm09_4,67.0
61002.0,2025-04-04T10:05:14.001785,2.265046116808825,0.9957503250521392,0.6002949466390918,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.3038027858047104,20250318_piworm09_4,67.0
61003.0,2025-04-04T10:05:16.001865,-0.4410555635854965,0.9961888578711008,0.6001213739531497,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.28498589387330575,20250318_piworm09_4,67.0
61004.0,2025-04-04T10:05:18.001827,1.4011933437914261,0.9972002470956299,0.5968355817707192,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.02375750488785754,20250318_piworm09_4,67.0
61005.0,2025-04-04T10:05:20.001790,1.336061193871493,0.9979405164332585,0.593585773939721,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.016194896378334135,20250318_piworm09_4,67.0
61006.0,2025-04-04T10:05:22.001787,1.5005541148687151,0.9985601717322442,0.590041624126286,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.03568855543623451,20250318_piworm09_4,67.0
61007.0,2025-04-04T10:05:24.001968,2.540087010776377,0.998881391404756,0.5847797062750334,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.10646198320533237,20250318_piworm09_4,67.0
61008.0,2025-04-04T10:05:26.001892,0.3208218693626661,0.9995356127009927,0.5832123991408835,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.12966435368331714,20250318_piworm09_4,67.0
61009.0,2025-04-04T10:05:28.001870,0.36568324597174895,0.9995145041874014,0.5814419225634179,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.026198943403520757,20250318_piworm09_4,67.0
61010.0,2025-04-04T10:05:30.001834,0.8326084185154585,0.9996918968881585,0.5789257471500463,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.005609544649538726,20250318_piworm09_4,67.0
61011.0,2025-04-04T10:05:32.001788,1.44309958067747,1.0,0.57543391188251,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.08178952354687173,20250318_piworm09_4,67.0
61022.0,2025-04-04T10:05:54.001827,0.8223182241076884,0.9843173983221409,0.48349042504433776,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.11319717249939676,20250318_piworm09_4,67.0
61023.0,2025-04-04T10:05:56.001792,0.8223182241076884,0.9830623838320376,0.48132150056284195,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.1120165363286849,20250318_piworm09_4,67.0
61024.0,2025-04-04T10:05:58.001771,1.3086209422121677,0.9805349321851029,0.4792170618635425,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.05036869790292023,20250318_piworm09_4,67.0
61025.0,2025-04-04T10:06:00.001956,2.7225401930109037,0.9768725292789953,0.47502641959094205,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.009982236475437037,20250318_piworm09_4,67.0
61026.0,2025-04-04T10:06:02.001907,3.3923975835113063,0.9726593791722297,0.4698890186915888,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.0011998997628890936,20250318_piworm09_4,67.0
61027.0,2025-04-04T10:06:04.001867,1.4454527598981053,0.9704239083195972,0.4671840068282637,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.020159918398315893,20250318_piworm09_4,67.0
61028.0,2025-04-04T10:06:06.001833,3.1391682893927877,0.9661548731642189,0.4626379031691378,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.9877277749473525,20250318_piworm09_4,67.0
61029.0,2025-04-04T10:06:08.001839,3.411966153702983,0.9938966240701889,0.48998664886515353,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.9964605072786179,20250318_piworm09_4,67.0
61030.0,2025-04-04T10:06:10.001865,3.411966153702983,0.9542329731567556,0.45174518405493036,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.02640592870700934,20250318_piworm09_4,67.0
61031.0,2025-04-04T10:06:12.001825,3.0202288360141427,0.9495486519339218,0.4479245959787179,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.07333294879681101,20250318_piworm09_4,67.0
61032.0,2025-04-04T10:06:14.001792,2.4523696301568845,0.9464183898602203,0.443859717465905,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.05490479331961976,20250318_piworm09_4,67.0
61033.0,2025-04-04T10:06:16.001762,3.411966153702983,0.9358239557505245,0.4341455273698264,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.028240927557241058,20250318_piworm09_4,67.0
61034.0,2025-04-04T10:06:18.001956,3.411966153702983,0.9285030216967736,0.42612765194582175,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.01957581084129801,20250318_piworm09_4,67.0
61035.0,2025-04-04T10:06:20.001892,3.411966153702983,0.9241506157394008,0.420728803906374,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.029814299579824764,20250318_piworm09_4,67.0
61036.0,2025-04-04T10:06:22.001857,3.411966153702983,0.9164046685903785,0.4127749783462777,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.06385574426172282,20250318_piworm09_4,67.0
61037.0,2025-04-04T10:06:24.001821,1.8652895351788532,0.9129458325386229,0.41041865344268547,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.1640918564077103,20250318_piworm09_4,67.0
61038.0,2025-04-04T10:06:26.001785,3.081193396718165,0.9102337792672108,0.40490676606840437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.0037280837041374255,20250318_piworm09_4,67.0
61039.0,2025-04-04T10:06:28.001758,3.290582570555032,0.9073049780659928,0.39912627267195266,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.11841574889600223,20250318_piworm09_4,67.0
61040.0,2025-04-04T10:06:30.001993,3.411966153702983,0.9003388392706521,0.3928944971152873,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.06687686131161923,20250318_piworm09_4,67.0
61041.0,2025-04-04T10:06:32.001889,3.143724873239173,0.8966559649208978,0.3878526999209649,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.026298732846103397,20250318_piworm09_4,67.0
61042.0,2025-04-04T10:06:34.001857,1.1473841648244705,0.8946733575802219,0.3855623590074122,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.024185012017160175,20250318_piworm09_4,67.0
61043.0,2025-04-04T10:06:36.001821,1.9001610658543886,0.8921488814354098,0.38215413815400795,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.01847239360392996,20250318_piworm09_4,67.0
61044.0,2025-04-04T10:06:38.001775,2.893964414696639,0.888405568236741,0.37766962880016847,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.033939977790543974,20250318_piworm09_4,67.0
61045.0,2025-04-04T10:06:40.001862,3.411966153702983,0.8834905557136291,0.37291689465735733,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.006527348840707632,20250318_piworm09_4,67.0
61046.0,2025-04-04T10:06:42.001827,2.8893925293250633,0.8793805753743845,0.3687762026651246,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.023514595675690583,20250318_piworm09_4,67.0
61047.0,2025-04-04T10:06:44.001795,3.411966153702983,0.8731442322297993,0.36335872980341055,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.0057067823867491775,20250318_piworm09_4,67.0
61048.0,2025-04-04T10:06:46.001763,2.838196650104962,0.868735159853857,0.35966518231894024,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.008869569273665508,20250318_piworm09_4,67.0
61049.0,2025-04-04T10:06:48.001929,2.71272781815566,0.8645818946334576,0.3559842241762964,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.014932541831114064,20250318_piworm09_4,67.0
61050.0,2025-04-04T10:06:50.001900,2.57566166757468,0.8604324284230825,0.3526405577807447,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.040671411963249256,20250318_piworm09_4,67.0
61051.0,2025-04-04T10:06:52.001870,3.411966153702983,0.8524833110814419,0.34776145972407657,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.034032425237670624,20250318_piworm09_4,67.0
61052.0,2025-04-04T10:06:54.001826,3.411966153702983,0.8446443648644714,0.3417100266606774,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.005055384851874317,20250318_piworm09_4,67.0
61053.0,2025-04-04T10:06:56.001802,3.411966153702983,0.8377617525121215,0.33622022345583585,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,0.017812296940798722,20250318_piworm09_4,67.0
61054.0,2025-04-04T10:06:58.001757,2.9242724646168208,0.8333695215304373,0.33229542504192444,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,67.0,-0.002185012484256531,20250318_piworm09_4,67.0
