GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,-0.24074115446087407,0.5802694190544657,0.6660376228133238,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.1811725139007883,20250318_piworm09_6,53.0
47703.0,2025-03-31T21:41:56.001846,-0.24074115446087407,0.579907801597098,0.6666146056377057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.1811725139007883,20250318_piworm09_6,53.0
47704.0,2025-03-31T21:41:58.001857,-0.6325113065122708,0.5799087427925879,0.6667155719225145,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,0.8356476812536696,20250318_piworm09_6,53.0
47705.0,2025-03-31T21:42:00.001806,0.07942189565889543,0.5793292429856538,0.6657165859098024,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.9965807626008338,20250318_piworm09_6,53.0
47706.0,2025-03-31T21:42:02.001767,-0.6880344905261523,0.5793384890545885,0.6657329269214298,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.8984495418341111,20250318_piworm09_6,53.0
47707.0,2025-03-31T21:42:04.001840,0.6183922972447412,0.5789584247528173,0.6638174909202946,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.9266912701562758,20250318_piworm09_6,53.0
47708.0,2025-03-31T21:42:06.001801,-0.23469668128268584,0.578934677675027,0.6645069680421163,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,0.735677650695759,20250318_piworm09_6,53.0
47709.0,2025-03-31T21:42:08.001787,-0.5051486679550004,0.5787278077806164,0.6643044243535787,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.5464536460192856,20250318_piworm09_6,53.0
47710.0,2025-03-31T21:42:10.001855,-0.4666970915012314,0.5785240155307194,0.6645845815622243,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,0.7901750791860132,20250318_piworm09_6,53.0
47711.0,2025-03-31T21:42:12.001815,0.0948891774609286,0.578488344171125,0.6634073248744128,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,0.04810606880640302,20250318_piworm09_6,53.0
47712.0,2025-03-31T21:42:14.001779,0.51164366561489,0.5787046917575355,0.6616256619730893,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.3459534711864113,20250318_piworm09_6,53.0
47713.0,2025-03-31T21:42:16.001907,-0.3280871625587907,0.5782509066462139,0.6613120093931388,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.7444275486922874,20250318_piworm09_6,53.0
47714.0,2025-03-31T21:42:18.001861,0.048914736785595096,0.5784311054194708,0.6624070188823193,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,0.14290938065859746,20250318_piworm09_6,53.0
47715.0,2025-03-31T21:42:20.001764,-0.26089915947708714,0.578247506742771,0.6630316932643973,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.1687312930409087,20250318_piworm09_6,53.0
47716.0,2025-03-31T21:42:22.001851,0.7224816649668955,0.5787569545935064,0.6650760425046224,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,53.0,-0.8307171766262514,20250318_piworm09_6,53.0
