GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,-0.41425257478872557,0.7964070906423086,0.2885986595989372,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.263081763593648,20250311_piworm19_4,8.0
7203.0,2025-03-13T15:41:22.003514,-0.41425257478872557,0.7965642690982445,0.2887547297415477,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.263081763593648,20250311_piworm19_4,8.0
7204.0,2025-03-13T15:41:24.003586,0.7794860219322911,0.7983689025714692,0.2886741251531326,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.1063300289620351,20250311_piworm19_4,8.0
7205.0,2025-03-13T15:41:26.003530,0.176127048446415,0.7993324432576769,0.288961038961039,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.8265852505161888,20250311_piworm19_4,8.0
7206.0,2025-03-13T15:41:28.003505,1.6121508759754726,0.7965149273560489,0.28969666352843926,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.5381866080357874,20250311_piworm19_4,8.0
7207.0,2025-03-13T15:41:30.003576,-0.5030796680220936,0.7965009451545956,0.28959404618699525,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.5040648975351083,20250311_piworm19_4,8.0
7208.0,2025-03-13T15:41:32.003579,0.022444005957240432,0.7972962307707485,0.2894960111018304,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.02393746112608617,20250311_piworm19_4,8.0
7209.0,2025-03-13T15:41:34.003499,-0.3011225972155952,0.7976675170854869,0.2894783804148105,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.15271612319597325,20250311_piworm19_4,8.0
7210.0,2025-03-13T15:41:36.003572,-0.17134851852450259,0.7981614721540609,0.28970630832797845,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.15947789868238804,20250311_piworm19_4,8.0
7211.0,2025-03-13T15:41:38.003539,0.5264790861037099,0.7996285185463259,0.2896053744030346,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.06210803452117955,20250311_piworm19_4,8.0
7212.0,2025-03-13T15:41:40.003509,0.3967641697483322,0.8009164482684732,0.2897690748158038,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.025826697138269218,20250311_piworm19_4,8.0
7213.0,2025-03-13T15:41:42.003571,2.0134114020759815,0.8043576361333371,0.28992502824278527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.014754105608672564,20250311_piworm19_4,8.0
7214.0,2025-03-13T15:41:44.003535,2.598911593120762,0.808579724422207,0.2899205413042633,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.03420396929092768,20250311_piworm19_4,8.0
7215.0,2025-03-13T15:41:46.003549,1.0330664838250394,0.8107102304630474,0.2896884319279288,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.05729471121196755,20250311_piworm19_4,8.0
7216.0,2025-03-13T15:41:48.003580,1.3200565228729502,0.8131300515382517,0.28897023988974546,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.06595903691320623,20250311_piworm19_4,8.0
7217.0,2025-03-13T15:41:50.003533,2.472874507603616,0.8171714100649051,0.28864096022419333,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.02352282357612456,20250311_piworm19_4,8.0
7218.0,2025-03-13T15:41:52.003501,1.1094742036538678,0.8194159078371962,0.28862435342932297,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.012091258834035173,20250311_piworm19_4,8.0
7219.0,2025-03-13T15:41:54.003572,0.860881259800426,0.8213284379172229,0.2885374944370272,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.024864545163659046,20250311_piworm19_4,8.0
7220.0,2025-03-13T15:41:56.003564,2.1785541338997705,0.8249645125027502,0.2880861464646617,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.01335927932434862,20250311_piworm19_4,8.0
7221.0,2025-03-13T15:41:58.003518,1.1070952215642749,0.8271752985881627,0.287716955941255,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.040453676177463524,20250311_piworm19_4,8.0
7222.0,2025-03-13T15:42:00.003576,0.6539864204606805,0.828813897457146,0.28765403680002455,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.048458800480960115,20250311_piworm19_4,8.0
7223.0,2025-03-13T15:42:02.003555,0.11850820893184245,0.829736733296089,0.28775956594608415,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.0973735282502358,20250311_piworm19_4,8.0
7224.0,2025-03-13T15:42:04.003503,1.6230893555905126,0.8326094180887471,0.2872009841360533,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.019863343952727684,20250311_piworm19_4,8.0
7225.0,2025-03-13T15:42:06.003576,2.612803706923554,0.8367134140286222,0.2861335775524391,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.9807098650285575,20250311_piworm19_4,8.0
7226.0,2025-03-13T15:42:08.003537,1.450994700249809,0.8341482129429277,0.2869695993124933,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,0.08663107366505728,20250311_piworm19_4,8.0
7227.0,2025-03-13T15:42:10.003502,0.8205554925273548,0.8322889639015542,0.2870493991989319,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,8.0,-0.030539028667983966,20250311_piworm19_4,8.0
