GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,-0.3757865332783705,0.4345427304294388,0.3839987600575377,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,-0.22402830691435133,20240924_piworm10_5,36.0
32403.0,2024-10-03T15:36:54.003125,-0.3757865332783705,0.4345245319878164,0.384333512504407,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,-0.22402830691435133,20240924_piworm10_5,36.0
32404.0,2024-10-03T15:36:56.002960,-0.36433831995921334,0.4347358736629504,0.3846118103333447,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.9079162557088339,20240924_piworm10_5,36.0
32405.0,2024-10-03T15:36:58.003281,-0.42613915690580234,0.434515784697445,0.3844506611912868,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.06947679218508715,20240924_piworm10_5,36.0
32406.0,2024-10-03T15:37:00.002841,-0.4110464100352106,0.4343234588473855,0.38423160705502074,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.9618553416231661,20240924_piworm10_5,36.0
32407.0,2024-10-03T15:37:02.002827,-0.4801454429662025,0.43447673821505595,0.38436890212591146,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.714648995661506,20240924_piworm10_5,36.0
32408.0,2024-10-03T15:37:04.003587,-0.3010801586505299,0.434054693156381,0.3844396176660091,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,-0.8880980026897466,20240924_piworm10_5,36.0
32409.0,2024-10-03T15:37:06.002760,-0.3267565833724727,0.4344439693021828,0.38451268357810414,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.8796277907055919,20240924_piworm10_5,36.0
32410.0,2024-10-03T15:37:08.002916,-0.49518839705869644,0.4342603145657625,0.38454850369598487,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.7868120467859214,20240924_piworm10_5,36.0
32411.0,2024-10-03T15:37:10.003260,-0.5765772103886467,0.43431636270363766,0.38448308746637555,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,-0.1357523116143167,20240924_piworm10_5,36.0
32412.0,2024-10-03T15:37:12.002838,-0.6003156946732092,0.43433213614924826,0.38442863285025713,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.249030359153947,20240924_piworm10_5,36.0
32413.0,2024-10-03T15:37:14.002826,0.14783050616606033,0.4351933389515414,0.3839508627736904,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,0.1176980431730936,20240924_piworm10_5,36.0
32414.0,2024-10-03T15:37:16.003357,-0.24109321301858957,0.43569099885118145,0.38388238581674794,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,36.0,-0.9812114050317339,20240924_piworm10_5,36.0
