GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,0.33448262607807916,0.9309276121375202,0.6163213333287572,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.938930717052849,20250311_piworm19_2,55.0
49503.0,2025-03-25T09:41:22.003559,0.33448262607807916,0.9307831317177112,0.6149917061132014,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.938930717052849,20250311_piworm19_2,55.0
49504.0,2025-03-25T09:41:24.003629,0.0020587638066526287,0.9307099882115935,0.6158644095435135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.022503834563188708,20250311_piworm19_2,55.0
49505.0,2025-03-25T09:41:26.003575,0.027525210733477218,0.9306982173886791,0.6167754661156248,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.06710309492148202,20250311_piworm19_2,55.0
49506.0,2025-03-25T09:41:28.003549,-0.3425236060710217,0.9306100945050917,0.6171627529516479,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.21317513701330323,20250311_piworm19_2,55.0
49507.0,2025-03-25T09:41:30.003586,-0.5698724593830351,0.9306452186450377,0.6172362181051733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.17409023220940523,20250311_piworm19_2,55.0
49508.0,2025-03-25T09:41:32.003574,-0.34639781124678487,0.9306057365586975,0.6176260290181538,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.01865833098226444,20250311_piworm19_2,55.0
49509.0,2025-03-25T09:41:34.003549,-0.5283456133756114,0.9305836353232882,0.6177633670290545,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.4032851657769085,20250311_piworm19_2,55.0
49510.0,2025-03-25T09:41:36.003586,-0.443233841661447,0.9308138123558684,0.6178783832989441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.26185584721579663,20250311_piworm19_2,55.0
49511.0,2025-03-25T09:41:38.003608,-0.41691146065013035,0.9308963675705539,0.6181604207909396,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.07599602126062566,20250311_piworm19_2,55.0
49512.0,2025-03-25T09:41:40.003553,-0.22689251783713937,0.9309220203208798,0.6187176121834763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.08557165718446104,20250311_piworm19_2,55.0
49513.0,2025-03-25T09:41:42.003584,-0.024324628183419406,0.9307365872549471,0.6195359871309142,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.06796066688897781,20250311_piworm19_2,55.0
49514.0,2025-03-25T09:41:44.003572,-0.35451486626694156,0.9307330408799033,0.6199165024265157,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.06556412714417043,20250311_piworm19_2,55.0
49515.0,2025-03-25T09:41:46.003545,-0.356442686791648,0.9306523175682054,0.6202856333697455,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.8685392766862157,20250311_piworm19_2,55.0
49516.0,2025-03-25T09:41:48.003582,-0.11062658863912009,0.9305110441574392,0.6195803850719508,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.9800240703709067,20250311_piworm19_2,55.0
49517.0,2025-03-25T09:41:50.003572,-0.5562313794087947,0.930524548194844,0.6196798480448158,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.11878687400292307,20250311_piworm19_2,55.0
49518.0,2025-03-25T09:41:52.003548,-0.41390054444638785,0.9304542110569194,0.6199694831203508,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.025741288851768282,20250311_piworm19_2,55.0
49519.0,2025-03-25T09:41:54.003579,-0.5245782766228744,0.9304089301198849,0.6201065337976408,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.8817440258530476,20250311_piworm19_2,55.0
49520.0,2025-03-25T09:41:56.003569,-0.20005161032809213,0.9303777585800675,0.6195122908976675,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.7880142828182067,20250311_piworm19_2,55.0
49521.0,2025-03-25T09:41:58.003548,-0.4691776853468053,0.9302503481036232,0.619693210403571,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.745651575666801,20250311_piworm19_2,55.0
49522.0,2025-03-25T09:42:00.003583,-0.3765527197263916,0.9301858107603576,0.6193492889848659,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.09116390053914905,20250311_piworm19_2,55.0
49523.0,2025-03-25T09:42:02.003558,1.1157679561427742,0.9304298451575281,0.6169390605097985,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.9441327582752501,20250311_piworm19_2,55.0
49524.0,2025-03-25T09:42:04.003560,-0.1888000839917589,0.9302631819595076,0.6175265651004993,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,0.8352364294181788,20250311_piworm19_2,55.0
49525.0,2025-03-25T09:42:06.003583,0.9199521656209629,0.9297494698814105,0.6154382313673132,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,55.0,-0.016879232378124623,20250311_piworm19_2,55.0
