GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,-0.3784812535962506,0.5681129902693615,0.30001865014402057,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.006429829759220275,20250318_piworm12_3,19.0
17103.0,2025-03-23T08:41:56.001903,-0.3784812535962506,0.5681931560294936,0.3006744774169735,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.006429829759220275,20250318_piworm12_3,19.0
17104.0,2025-03-23T08:41:58.001861,-0.28305070558419315,0.5683105251446373,0.3014964396973743,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.30480843038067423,20250318_piworm12_3,19.0
17105.0,2025-03-23T08:42:00.001830,-0.6615676060362514,0.568195731134963,0.3016044682575312,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.393714577305074,20250318_piworm12_3,19.0
17106.0,2025-03-23T08:42:02.001787,-0.5940344103116458,0.5683092330582653,0.3018578547139894,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.11372797299846964,20250318_piworm12_3,19.0
17107.0,2025-03-23T08:42:04.001748,-0.5038683870703956,0.5686166958502985,0.3021696347575548,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.6983223241871421,20250318_piworm12_3,19.0
17108.0,2025-03-23T08:42:06.001950,-0.7403342220990567,0.5685992538337722,0.30217236689417665,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.8877085302744815,20250318_piworm12_3,19.0
17109.0,2025-03-23T08:42:08.001880,-0.660764010390232,0.5687552250352494,0.30220356113447217,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.7149951212358868,20250318_piworm12_3,19.0
17110.0,2025-03-23T08:42:10.001752,-0.5163289579817837,0.5685639723290561,0.3018344268093337,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.0456332100934928,20250318_piworm12_3,19.0
17111.0,2025-03-23T08:42:12.001949,0.21004789613645086,0.5680034284395655,0.3002225189141077,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.06045697705845024,20250318_piworm12_3,19.0
17112.0,2025-03-23T08:42:14.001879,1.9390026351940357,0.5673141111225223,0.29549335010783606,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.3802809448147733,20250318_piworm12_3,19.0
17113.0,2025-03-23T08:42:16.001861,-0.6420227987954604,0.5671268717033773,0.2954492387458315,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.5698784105394761,20250318_piworm12_3,19.0
17114.0,2025-03-23T08:42:18.001845,-0.33937720002646815,0.5671182266009852,0.29617938861010085,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.9757985831765911,20250318_piworm12_3,19.0
17115.0,2025-03-23T08:42:20.001775,0.550254869434511,0.5669699707385059,0.2938729699645717,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.0015899255547580276,20250318_piworm12_3,19.0
17116.0,2025-03-23T08:42:22.001898,0.12417628696347496,0.5668780338208098,0.29232170349328884,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.046161620561560555,20250318_piworm12_3,19.0
17117.0,2025-03-23T08:42:24.001829,0.9328745448336316,0.5662714282659106,0.2893927219511599,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,-0.026702353730450164,20250318_piworm12_3,19.0
17118.0,2025-03-23T08:42:26.001804,-0.3575268231029327,0.5660731162148782,0.2887235415010276,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.08553816560935613,20250318_piworm12_3,19.0
17119.0,2025-03-23T08:42:28.001749,-0.12370125081427745,0.5660515390383525,0.28761026879065543,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,19.0,0.009322315200220298,20250318_piworm12_3,19.0
