GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.3010461326614521,0.615634355351923,0.27652141180899054,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.9844064864714763,20250415_piworm12_2,44.0
39603.0,2025-04-26T15:34:10.003386,-0.3010461326614521,0.6154419484879515,0.2768480951948877,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.9844064864714763,20250415_piworm12_2,44.0
39604.0,2025-04-26T15:34:12.003389,-0.54696834550723,0.6154740317106058,0.2767869597273977,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,-0.49183774275099806,20250415_piworm12_2,44.0
39605.0,2025-04-26T15:34:14.003567,-0.4913143426194331,0.6153524564739518,0.2767191271864169,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.28909944370577806,20250415_piworm12_2,44.0
39606.0,2025-04-26T15:34:16.003324,-0.535699368321101,0.6153397159361561,0.27663685584128916,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.9930382078932628,20250415_piworm12_2,44.0
39607.0,2025-04-26T15:34:18.003522,-0.3954152387261734,0.6153851393694995,0.27689300019073043,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.7310127177787629,20250415_piworm12_2,44.0
39608.0,2025-04-26T15:34:20.003543,-0.5616290185001815,0.615342045006468,0.27686656474608634,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,-0.5775037711880054,20250415_piworm12_2,44.0
39609.0,2025-04-26T15:34:22.003392,-0.3955792927985199,0.6152635543853631,0.27711436477687196,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,0.6254428641237103,20250415_piworm12_2,44.0
39610.0,2025-04-26T15:34:24.003407,-0.46766206770416857,0.615134355385725,0.2770053558000706,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,-0.6394954759771782,20250415_piworm12_2,44.0
39611.0,2025-04-26T15:34:26.003535,0.12452510984247551,0.6148966298499009,0.2778897115345713,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,44.0,-0.6609633532772058,20250415_piworm12_2,44.0
