GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,0.5776576838176983,0.3998944700718723,0.6073487204496214,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.5100733871846799,20250415_piworm09_5,26.0
23403.0,2025-04-22T03:34:10.003347,0.5776576838176983,0.39925334092269316,0.6087196722066203,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.5100733871846799,20250415_piworm09_5,26.0
23404.0,2025-04-22T03:34:12.003412,-0.32801882988416414,0.3988573912503493,0.6085189998624966,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.49970737180978314,20250415_piworm09_5,26.0
23405.0,2025-04-22T03:34:14.003399,-0.4706461062338572,0.39898169310493087,0.6082731777963838,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.09464507127021071,20250415_piworm09_5,26.0
23406.0,2025-04-22T03:34:16.003346,0.7344541055689765,0.39927045584588977,0.6065992752241083,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.06022572977334833,20250415_piworm09_5,26.0
23407.0,2025-04-22T03:34:18.003415,2.779215657632022,0.400719621013346,0.6027496120954066,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.014133093398138882,20250415_piworm09_5,26.0
23408.0,2025-04-22T03:34:20.003407,1.713034836614318,0.4018427732365156,0.6001255956558679,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.06321689266523002,20250415_piworm09_5,26.0
23409.0,2025-04-22T03:34:22.003337,0.3097086435138235,0.4025216579499483,0.5991397050704197,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.04124875433916868,20250415_piworm09_5,26.0
23410.0,2025-04-22T03:34:24.003363,0.12200795764830913,0.40296637941497754,0.598271634907149,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.09661180672702917,20250415_piworm09_5,26.0
23411.0,2025-04-22T03:34:26.003491,0.5123778357905664,0.4032092915867774,0.5968559583203671,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.31812237568341317,20250415_piworm09_5,26.0
23412.0,2025-04-22T03:34:28.003241,-0.4956967694722581,0.4030279366198957,0.596689926190896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.3607985124641526,20250415_piworm09_5,26.0
23413.0,2025-04-22T03:34:30.003313,0.3049132593509801,0.4033845614103476,0.595553195014277,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.03138324922869011,20250415_piworm09_5,26.0
23414.0,2025-04-22T03:34:32.003480,-0.4568953289545402,0.40349885256261014,0.5952848162912353,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.5107138109183712,20250415_piworm09_5,26.0
23415.0,2025-04-22T03:34:34.003231,-0.47237720177474185,0.4037466622162884,0.5954003486129654,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.5443757975622825,20250415_piworm09_5,26.0
23416.0,2025-04-22T03:34:36.003319,0.3428806881638405,0.40410825545171336,0.5942182168817683,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.07083851012433819,20250415_piworm09_5,26.0
23417.0,2025-04-22T03:34:38.003479,-0.25262541942320116,0.40414781546184075,0.593686753126666,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.7016184450815789,20250415_piworm09_5,26.0
23418.0,2025-04-22T03:34:40.003242,-0.5671728400879961,0.40427050882658355,0.5937917222963952,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.6117551516554253,20250415_piworm09_5,26.0
23419.0,2025-04-22T03:34:42.003311,0.3373504507782834,0.40469978817457436,0.5926394202871201,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.013936620949810513,20250415_piworm09_5,26.0
23420.0,2025-04-22T03:34:44.003482,-0.20398137143760678,0.40488147898265303,0.5920776931519606,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.07401551597808738,20250415_piworm09_5,26.0
23421.0,2025-04-22T03:34:46.003235,0.5892920118779884,0.4050039857783516,0.5905554169906639,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.8977752304291758,20250415_piworm09_5,26.0
23422.0,2025-04-22T03:34:48.003310,0.6132819996764337,0.4043961552823944,0.5919872729411886,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-8.322429482486428e-05,20250415_piworm09_5,26.0
23423.0,2025-04-22T03:34:50.003486,1.9023779310374471,0.4031941960349648,0.5948207673123913,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.04062312044745986,20250415_piworm09_5,26.0
23424.0,2025-04-22T03:34:52.003239,0.6700201536793682,0.4027558372996056,0.5963829635442677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.817660881782875,20250415_piworm09_5,26.0
23425.0,2025-04-22T03:34:54.003308,-0.4474884847914099,0.40298261259542967,0.5961822971168765,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.9060871775055038,20250415_piworm09_5,26.0
23426.0,2025-04-22T03:34:56.003488,-0.1869014442651132,0.4024274790629931,0.5964364607355261,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.15976297812790605,20250415_piworm09_5,26.0
23427.0,2025-04-22T03:34:58.003236,0.17845656866495985,0.4018055820459025,0.5972725538813656,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.9363577255801914,20250415_piworm09_5,26.0
23428.0,2025-04-22T03:35:00.003309,0.035647048190329704,0.4021772619903461,0.5964822192072561,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,-0.04279455374927692,20250415_piworm09_5,26.0
23429.0,2025-04-22T03:35:02.003483,0.42275774092119944,0.40257699921734724,0.5952131577735832,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.024048001143055883,20250415_piworm09_5,26.0
23430.0,2025-04-22T03:35:04.003240,0.899469882125148,0.4032805645622735,0.5934552192038364,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,26.0,0.03459979951432992,20250415_piworm09_5,26.0
