GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,0.4756309283884436,0.6175904951920913,0.5828535425511169,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,-0.9476924082751366,20250311_piworm19_2,15.0
13503.0,2025-03-15T09:41:22.003591,0.4756309283884436,0.6176888661402269,0.5813232115491941,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,-0.9476924082751366,20250311_piworm19_2,15.0
13504.0,2025-03-15T09:41:24.003617,-0.4362068910675637,0.6176283640145859,0.5815833411899236,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,0.9704753749242512,20250311_piworm19_2,15.0
13505.0,2025-03-15T09:41:26.003650,0.7331072219148967,0.6178843239650054,0.5797096550675161,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,-0.9879916028061076,20250311_piworm19_2,15.0
13506.0,2025-03-15T09:41:28.003590,1.2203350285772732,0.6174410640507281,0.5822388874685553,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,0.9408857749947064,20250311_piworm19_2,15.0
13507.0,2025-03-15T09:41:30.003615,0.19620653642574323,0.6174270675076348,0.5810935653668493,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,0.05870963361835768,20250311_piworm19_2,15.0
13508.0,2025-03-15T09:41:32.003606,-0.21116480807200497,0.61752639883481,0.5805225148683093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,-0.25264771821296145,20250311_piworm19_2,15.0
13509.0,2025-03-15T09:41:34.003582,-0.469413087340029,0.6173977481294342,0.5803428771539257,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,-0.8980322945198527,20250311_piworm19_2,15.0
13510.0,2025-03-15T09:41:36.003629,-0.3583077161510387,0.6175090596986459,0.5807012524636023,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,0.09712147141258504,20250311_piworm19_2,15.0
13511.0,2025-03-15T09:41:38.003639,1.4100894530415706,0.6174978402575985,0.5835325532081992,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,15.0,0.2573520345190685,20250311_piworm19_2,15.0
