GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.4231257193644907,0.5878729394968869,0.522690319766289,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.03419479957308275,20240924_piworm12_1,50.0
45003.0,2024-10-07T03:36:54.003204,-0.4231257193644907,0.5879996858556507,0.5230765203277573,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.03419479957308275,20240924_piworm12_1,50.0
45004.0,2024-10-07T03:36:56.002921,-0.6419378998713093,0.5880240320427237,0.5231909212283045,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.4332547380315326,20240924_piworm12_1,50.0
45005.0,2024-10-07T03:36:58.003331,-0.7303403605676924,0.5880240320427237,0.5231909212283045,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.7130022144389566,20240924_piworm12_1,50.0
45006.0,2024-10-07T03:37:00.002863,-0.6267784762344429,0.5879390342238496,0.5232983912543457,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.9154505542387338,20240924_piworm12_1,50.0
45007.0,2024-10-07T03:37:02.002922,-0.5370785181483118,0.5881447372006212,0.5231465082695295,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.12135956747994472,20240924_piworm12_1,50.0
45008.0,2024-10-07T03:37:04.003559,-0.6253929336101062,0.5882791089874219,0.5231115171105333,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.36722836119001895,20240924_piworm12_1,50.0
45009.0,2024-10-07T03:37:06.002848,-0.6506424335472408,0.5883447433457376,0.5231940459619918,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.28613958887018676,20240924_piworm12_1,50.0
45010.0,2024-10-07T03:37:08.002964,-0.7303403605676924,0.5883447433457376,0.5231940459619918,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.0,20240924_piworm12_1,50.0
45011.0,2024-10-07T03:37:10.003336,-0.7303403605676924,0.5883447433457376,0.5231940459619918,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.0,20240924_piworm12_1,50.0
45012.0,2024-10-07T03:37:12.002864,-0.7303403605676924,0.5883447433457376,0.5231940459619918,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.5014305965976675,20240924_piworm12_1,50.0
45013.0,2024-10-07T03:37:14.002923,-0.5684021978882222,0.5883437804077754,0.5229797922653935,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.9024785944346487,20240924_piworm12_1,50.0
45014.0,2024-10-07T03:37:16.003645,-0.41721891684295087,0.5882206085078207,0.5233753405624844,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.49014081557243677,20240924_piworm12_1,50.0
45015.0,2024-10-07T03:37:18.002852,-0.6824950366494237,0.5882804369080032,0.523396024095119,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,-0.7912154662997699,20240924_piworm12_1,50.0
45016.0,2024-10-07T03:37:20.002935,-0.6640549741634485,0.5882322263017357,0.5233227636849133,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.6852654729045232,20240924_piworm12_1,50.0
45017.0,2024-10-07T03:37:22.003391,-0.7303403605676924,0.5882322263017357,0.5233227636849133,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.0,20240924_piworm12_1,50.0
45018.0,2024-10-07T03:37:24.002908,-0.7303403605676924,0.5882322263017357,0.5233227636849133,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,50.0,0.0,20240924_piworm12_1,50.0
