GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-09-07T15:43:02.008274,-0.5448140474226436,0.8137384312227446,0.7538701271194453,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.11659421788060483,20240827_piworm11_2,44.0
39603.0,2024-09-07T15:43:04.003014,-0.5448140474226436,0.8134247962800976,0.7539634455135583,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.11659421788060483,20240827_piworm11_2,44.0
39604.0,2024-09-07T15:43:06.003910,-0.5325320744779838,0.8130751636677321,0.7539364371440742,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.9145080514257796,20240827_piworm11_2,44.0
39605.0,2024-09-07T15:43:08.004131,-0.619582582819908,0.8132487151818864,0.7539989392249026,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.31821114250810384,20240827_piworm11_2,44.0
39606.0,2024-09-07T15:43:10.003851,-0.6903128057792125,0.813287931995228,0.7539688772705343,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.5400721146292764,20240827_piworm11_2,44.0
39607.0,2024-09-07T15:43:12.003851,-0.6429813356518773,0.8133583722662074,0.7540896183022918,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.520506625044572,20240827_piworm11_2,44.0
39608.0,2024-09-07T15:43:14.004426,-0.6461004306884354,0.8134693877551021,0.754014876978829,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.34027797291361267,20240827_piworm11_2,44.0
39609.0,2024-09-07T15:43:16.003786,-0.6813443828222847,0.8135285142094221,0.7540453938584779,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.06415477037869428,20240827_piworm11_2,44.0
39610.0,2024-09-07T15:43:18.003905,-0.6551355965196088,0.8136193085032917,0.7541185181774934,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.7753009953711296,20240827_piworm11_2,44.0
39611.0,2024-09-07T15:43:20.004277,-0.6335152135554295,0.8134615092851075,0.7541229214710522,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.9789837254518449,20240827_piworm11_2,44.0
39612.0,2024-09-07T15:43:22.002727,-0.665888289097688,0.8135574881317879,0.7541265826698018,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.06411344479173854,20240827_piworm11_2,44.0
39613.0,2024-09-07T15:43:24.003844,-0.4010543219620004,0.814142019868299,0.7542693459452527,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.8396671120857377,20240827_piworm11_2,44.0
39614.0,2024-09-07T15:43:26.003067,-0.41000819452547743,0.8137115806279566,0.7538737463702692,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.479111129222433,20240827_piworm11_2,44.0
39615.0,2024-09-07T15:43:28.003791,-0.6606612231113171,0.8136348677760216,0.7539469398960215,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,-0.8996313799476754,20240827_piworm11_2,44.0
39616.0,2024-09-07T15:43:30.002731,-0.6685107289864384,0.8137169796314816,0.7539076182692258,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.6930116088777812,20240827_piworm11_2,44.0
39617.0,2024-09-07T15:43:32.004290,-0.7021017833349164,0.8137126998434462,0.7539341795829295,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.5592984911058323,20240827_piworm11_2,44.0
39618.0,2024-09-07T15:43:34.002855,-0.672635608542247,0.8136344642729747,0.7539059713205394,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,44.0,0.2534935341016009,20240827_piworm11_2,44.0
