GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.8409847188504651,0.5501520824758827,0.2618001947458767,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.04374914052048272,20250415_piworm10_2,45.0
40503.0,2025-04-26T21:34:10.003399,0.8409847188504651,0.5508098389093,0.2595967372555134,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.04374914052048272,20250415_piworm10_2,45.0
40504.0,2025-04-26T21:34:12.003267,0.6320805632587696,0.5511112470746593,0.2576375702245657,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.14787344402647967,20250415_piworm10_2,45.0
40505.0,2025-04-26T21:34:14.003450,0.5897168176710917,0.5505226979515311,0.25581224174345785,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.14086021391642817,20250415_piworm10_2,45.0
40506.0,2025-04-26T21:34:16.003392,-0.30174795812045313,0.5505961239189407,0.2552532888862432,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.9075932420001389,20250415_piworm10_2,45.0
40507.0,2025-04-26T21:34:18.003261,0.30857042057035394,0.5499869773640778,0.25661397387494983,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.832160903862943,20250415_piworm10_2,45.0
40508.0,2025-04-26T21:34:20.003463,2.128454233514704,0.5495352413011978,0.25238285064657034,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.9745899081789066,20250415_piworm10_2,45.0
40509.0,2025-04-26T21:34:22.003400,3.721896383434636,0.5580774365821095,0.2977303070761015,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.9998418560422488,20250415_piworm10_2,45.0
40510.0,2025-04-26T21:34:24.003260,3.721896383434636,0.5488510997118966,0.24861686927599375,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.9092092952873098,20250415_piworm10_2,45.0
40511.0,2025-04-26T21:34:26.003449,-0.0028723203169157808,0.5487499672766303,0.24962957145475012,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.521996753101129,20250415_piworm10_2,45.0
40512.0,2025-04-26T21:34:28.003408,-0.3576019627714648,0.5482778469085794,0.249549190214263,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.8513002050279117,20250415_piworm10_2,45.0
40513.0,2025-04-26T21:34:30.003401,-0.42764203541520424,0.5486338967764007,0.24943962998918137,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.4479064756726459,20250415_piworm10_2,45.0
40514.0,2025-04-26T21:34:32.003331,1.3864062683260678,0.5500286590508053,0.25223947537486213,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.0920529285105821,20250415_piworm10_2,45.0
40515.0,2025-04-26T21:34:34.003343,0.7073438300279599,0.550389510981617,0.2543047268661165,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.98853459018832,20250415_piworm10_2,45.0
40516.0,2025-04-26T21:34:36.003265,1.677722623062263,0.5499020214422674,0.2507676423658134,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.01611233237850355,20250415_piworm10_2,45.0
40517.0,2025-04-26T21:34:38.003508,0.8980699212481482,0.5494570342443865,0.24842325254034262,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.05045740582191744,20250415_piworm10_2,45.0
40518.0,2025-04-26T21:34:40.003390,0.5734652998920892,0.5494020235725678,0.24653087049775818,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.14578076387917885,20250415_piworm10_2,45.0
40519.0,2025-04-26T21:34:42.003267,-0.26726123893908554,0.5491136600625651,0.24598637599524428,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.8868733833492123,20250415_piworm10_2,45.0
40520.0,2025-04-26T21:34:44.003490,0.46006117852337874,0.5493395612978689,0.24769240832156614,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.01668353982199092,20250415_piworm10_2,45.0
40521.0,2025-04-26T21:34:46.003398,0.3573869967096273,0.5496259853320409,0.24923093805439214,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.06856051633533254,20250415_piworm10_2,45.0
40522.0,2025-04-26T21:34:48.003262,1.6866737429381509,0.5510198884616364,0.2525328958138554,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.6703499607327703,20250415_piworm10_2,45.0
40523.0,2025-04-26T21:34:50.003467,0.11433053302830581,0.5498351171324973,0.25237110318311484,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.41258537862477396,20250415_piworm10_2,45.0
40524.0,2025-04-26T21:34:52.003418,0.8211491799942088,0.5495209081722223,0.2501235533197117,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.06849869182132232,20250415_piworm10_2,45.0
40525.0,2025-04-26T21:34:54.003415,-0.24913504928701255,0.5495699692613407,0.24948175314463975,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.8148060589253374,20250415_piworm10_2,45.0
40526.0,2025-04-26T21:34:56.003355,-0.2590505952263545,0.5498743762095859,0.25003174261166666,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.6143076362862335,20250415_piworm10_2,45.0
40527.0,2025-04-26T21:34:58.003298,-0.28182712499743223,0.5502598505996976,0.24957978866220162,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.6496177131031344,20250415_piworm10_2,45.0
40528.0,2025-04-26T21:35:00.003368,-0.4613743856246973,0.5499474804061516,0.24950462287853548,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,-0.18716208171122112,20250415_piworm10_2,45.0
40529.0,2025-04-26T21:35:02.003341,-0.2704555154290176,0.5493736416293701,0.24971529164971365,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,45.0,0.02526665044374641,20250415_piworm10_2,45.0
