GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-08-31T21:43:02.009012,-0.007659210807104698,0.6372299531366207,0.851296135339289,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.05262136015503928,20240827_piworm11_3,17.0
15303.0,2024-08-31T21:43:04.002448,-0.007659210807104698,0.6367255985442036,0.8502867405651189,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.05262136015503928,20240827_piworm11_3,17.0
15304.0,2024-08-31T21:43:06.003614,-0.3169280317909641,0.636555700641148,0.8497337108819085,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.17658830779845408,20240827_piworm11_3,17.0
15305.0,2024-08-31T21:43:08.003721,-0.3263581131559046,0.6361326040898805,0.8493641457593393,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.525695233744495,20240827_piworm11_3,17.0
15306.0,2024-08-31T21:43:10.004398,-0.32384394392541066,0.6365382851435502,0.8489691089391453,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.0954185939279905,20240827_piworm11_3,17.0
15307.0,2024-08-31T21:43:12.003646,-0.4564601734980162,0.6366964070174747,0.8486789273767238,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.9186862784694665,20240827_piworm11_3,17.0
15308.0,2024-08-31T21:43:14.003816,-0.31379877269080403,0.6365555965874121,0.8492458029145245,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.533518414225828,20240827_piworm11_3,17.0
15309.0,2024-08-31T21:43:16.004365,-0.6111666177410682,0.6365035176926209,0.8492268651346003,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.9250137033684712,20240827_piworm11_3,17.0
15310.0,2024-08-31T21:43:18.003748,-0.26678809241687446,0.6370604127613473,0.8495951953895879,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.00013109475909402142,20240827_piworm11_3,17.0
15311.0,2024-08-31T21:43:20.003721,-0.28018745782380006,0.6375972917450305,0.8499506049345464,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.028930417436527547,20240827_piworm11_3,17.0
15312.0,2024-08-31T21:43:22.004389,-0.35947605305709673,0.6379897005531184,0.8502651153919512,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.06286189765496367,20240827_piworm11_3,17.0
15313.0,2024-08-31T21:43:24.003693,0.06564183872794048,0.6387983288657055,0.851229718867189,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.06743738583235505,20240827_piworm11_3,17.0
15314.0,2024-08-31T21:43:26.003819,0.06922819744105045,0.6397967457370862,0.8520066328925631,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.07832628263530043,20240827_piworm11_3,17.0
15315.0,2024-08-31T21:43:28.004353,0.009554448584917179,0.640857259923461,0.8524741408865265,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.035183979833874175,20240827_piworm11_3,17.0
15316.0,2024-08-31T21:43:30.003749,-0.15652843215917803,0.6416043308886735,0.8529075949929326,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.04762986422730374,20240827_piworm11_3,17.0
15317.0,2024-08-31T21:43:32.003728,-0.3247672440610832,0.6421294684344605,0.8531149725587838,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.20168023503936996,20240827_piworm11_3,17.0
15318.0,2024-08-31T21:43:34.004396,-0.5389977975806225,0.6422272302920184,0.8532705261150205,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.7863205279911691,20240827_piworm11_3,17.0
15319.0,2024-08-31T21:43:36.003645,-0.5959010465266742,0.6421493567066195,0.8532431188854442,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,-0.6892252709348305,20240827_piworm11_3,17.0
15320.0,2024-08-31T21:43:38.003824,-0.5750805560647068,0.6421796411354183,0.853358792480601,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.594007314696965,20240827_piworm11_3,17.0
15321.0,2024-08-31T21:43:40.004354,-0.5700912840820631,0.6420512975241314,0.8533537497579949,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.053877928499132484,20240827_piworm11_3,17.0
15322.0,2024-08-31T21:43:42.003792,-0.2923593555480892,0.6414425583317439,0.8532249348337465,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.07251055494568368,20240827_piworm11_3,17.0
15323.0,2024-08-31T21:43:44.003732,-0.13280137931349037,0.6406215379371077,0.8528420873221032,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.06453517997181184,20240827_piworm11_3,17.0
15324.0,2024-08-31T21:43:46.004422,-0.32746535892982803,0.6401722119948478,0.8525081900684025,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.20998862005342167,20240827_piworm11_3,17.0
15325.0,2024-08-31T21:43:48.003659,-0.5471899977821731,0.6401267624231576,0.8523452515441835,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,17.0,0.7133411308942256,20240827_piworm11_3,17.0
