GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,0.550451502767129,0.9358139619949887,0.4079046033981381,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.7293048715763277,20250205_piworm12_5,30.0
27003.0,2025-02-13T04:21:36.002013,0.550451502767129,0.9344308895376987,0.4061404216611159,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.7293048715763277,20250205_piworm12_5,30.0
27004.0,2025-02-13T04:21:38.002183,0.3986845949362485,0.934066971450149,0.4080794594813286,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.5450370815285621,20250205_piworm12_5,30.0
27005.0,2025-02-13T04:21:40.002171,2.129044144782387,0.9390997920357822,0.40830121503724043,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.1878403593636297,20250205_piworm12_5,30.0
27006.0,2025-02-13T04:21:42.002148,2.04709057237477,0.9432807898651019,0.40576029410565073,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.04235069071336091,20250205_piworm12_5,30.0
27007.0,2025-02-13T04:21:44.002185,2.4114089478027476,0.9475898708651647,0.40228188068184967,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.05595553830659813,20250205_piworm12_5,30.0
27008.0,2025-02-13T04:21:46.002152,0.17496029793715032,0.9489709605448914,0.4015213809730118,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.8739492133270466,20250205_piworm12_5,30.0
27009.0,2025-02-13T04:21:48.002109,-0.1080497975135448,0.9483019504933782,0.40236330432914386,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.29234888059946074,20250205_piworm12_5,30.0
27010.0,2025-02-13T04:21:50.002078,-0.579073572977918,0.9480609066056328,0.40235870048954164,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.10141252388516273,20250205_piworm12_5,30.0
27011.0,2025-02-13T04:21:52.002250,-0.4854843919639631,0.9476721650372539,0.4024787392288146,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.7471421801772292,20250205_piworm12_5,30.0
27012.0,2025-02-13T04:21:54.002002,-0.35287675953719305,0.9479667471242444,0.4019086203608095,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.834066188018422,20250205_piworm12_5,30.0
27013.0,2025-02-13T04:21:56.002173,-0.44014602043337797,0.9479883580537147,0.40239529699432197,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.2818464757283176,20250205_piworm12_5,30.0
27014.0,2025-02-13T04:21:58.002141,1.8302531184140807,0.9446279249525683,0.40540094649463965,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.13829799053942227,20250205_piworm12_5,30.0
27015.0,2025-02-13T04:22:00.002115,-0.32313269685597257,0.9439635622616438,0.4056030049635559,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.8446956577898516,20250205_piworm12_5,30.0
27016.0,2025-02-13T04:22:02.002077,-0.3222864648607371,0.9444567480178943,0.4051120293092212,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.12867619234334118,20250205_piworm12_5,30.0
27017.0,2025-02-13T04:22:04.002237,-0.5034406519967584,0.9448051948051948,0.40497329773030705,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,0.920741753866986,20250205_piworm12_5,30.0
27018.0,2025-02-13T04:22:06.001999,1.277276418861276,0.9419492656875834,0.40704643228007714,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.06584564488404338,20250205_piworm12_5,30.0
27019.0,2025-02-13T04:22:08.002076,0.4636897483129204,0.940547458054672,0.4085939470753632,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.10372735883145931,20250205_piworm12_5,30.0
27020.0,2025-02-13T04:22:10.002242,-0.43043769309662233,0.9403463422155011,0.40905646513123145,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,30.0,-0.8690955396475513,20250205_piworm12_5,30.0
