GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-09-03T03:43:02.008652,-0.283438829569402,0.5935658318835889,0.7206443608312767,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.0,20240827_piworm11_4,26.0
23403.0,2024-09-03T03:43:04.003209,-0.283438829569402,0.5934655297973055,0.7203316543269814,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.09057168842764322,20240827_piworm11_4,26.0
23404.0,2024-09-03T03:43:06.003805,-0.3075249900336345,0.5934579439252337,0.7200382402874616,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.7422482495709777,20240827_piworm11_4,26.0
23405.0,2024-09-03T03:43:08.004129,-0.4790983695352901,0.5934913217623498,0.7200684245660881,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,-0.12692806883200963,20240827_piworm11_4,26.0
23406.0,2024-09-03T03:43:10.003732,-0.39242927982571835,0.5936522958881885,0.7201247232597049,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.5177513932033464,20240827_piworm11_4,26.0
23407.0,2024-09-03T03:43:12.003714,-0.24843474284912878,0.593507392572813,0.7204750366744136,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,-0.03615341433481748,20240827_piworm11_4,26.0
23408.0,2024-09-03T03:43:14.004444,-0.43744314570006126,0.5934784211259184,0.7205763103360718,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,-0.9738508621961963,20240827_piworm11_4,26.0
23409.0,2024-09-03T03:43:16.003845,-0.0480581345797222,0.5937146965184348,0.7199500714957221,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,-0.00828956101387448,20240827_piworm11_4,26.0
23410.0,2024-09-03T03:43:18.003791,-0.24452738562646725,0.5938410977950878,0.719586667825345,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.7481136955133322,20240827_piworm11_4,26.0
23411.0,2024-09-03T03:43:20.004133,-0.23498235412365198,0.5940168286397367,0.7199444220200577,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.11789254844537972,20240827_piworm11_4,26.0
23412.0,2024-09-03T03:43:22.003722,-0.2470799513821896,0.5940496419468382,0.7203240684549096,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.16357492642438629,20240827_piworm11_4,26.0
23413.0,2024-09-03T03:43:24.003713,0.0571934957408959,0.5937088091978264,0.721071832507037,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,-0.1417835160021309,20240827_piworm11_4,26.0
23414.0,2024-09-03T03:43:26.004312,-0.028160409555778504,0.5937212057391075,0.7217698715658436,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.1581694831792126,20240827_piworm11_4,26.0
23415.0,2024-09-03T03:43:28.003848,-0.3215312054004692,0.5935952428296831,0.7220123284947306,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,26.0,0.8562676092160829,20240827_piworm11_4,26.0
