GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,0.0534237789626335,0.7449754334646084,0.25474949290287663,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.2117254331614079,20250318_piworm12_1,43.0
38703.0,2025-03-29T08:41:56.001847,0.0534237789626335,0.7454809496127746,0.25398244975224815,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.2117254331614079,20250318_piworm12_1,43.0
38704.0,2025-03-29T08:41:58.001865,-0.3434863217293616,0.7458548196780214,0.25385733475418804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.5725461394888209,20250318_piworm12_1,43.0
38705.0,2025-03-29T08:42:00.001970,-0.45786102098995796,0.7458778887846335,0.2540993770848231,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.6593290053186647,20250318_piworm12_1,43.0
38706.0,2025-03-29T08:42:02.001785,-0.3374586093362362,0.7455082967766545,0.25394070400745966,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.5490914288529832,20250318_piworm12_1,43.0
38707.0,2025-03-29T08:42:04.001967,-0.479599121085189,0.7454549789329497,0.2541483883272936,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.46961002019308046,20250318_piworm12_1,43.0
38708.0,2025-03-29T08:42:06.001897,-0.33568155924042636,0.7450553197519301,0.25408560225131577,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.21825433570942315,20250318_piworm12_1,43.0
38709.0,2025-03-29T08:42:08.001857,-0.4886159959283147,0.7449203794905348,0.2539346059646858,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.0905191655652761,20250318_piworm12_1,43.0
38710.0,2025-03-29T08:42:10.001867,-0.4781220723995367,0.7448272546701658,0.2537393010648131,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.07061192490296668,20250318_piworm12_1,43.0
38711.0,2025-03-29T08:42:12.001976,-0.3869835254664433,0.7446189733258607,0.2534746490728859,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.11301981386946461,20250318_piworm12_1,43.0
38712.0,2025-03-29T08:42:14.001768,-0.6157715188073482,0.7445895340128301,0.2534566413754925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.006280511127200858,20250318_piworm12_1,43.0
38713.0,2025-03-29T08:42:16.001920,-0.3939059094959616,0.7443134676497754,0.25328019715846695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.5294746941043179,20250318_piworm12_1,43.0
38714.0,2025-03-29T08:42:18.001894,-0.2493720494189877,0.7446319566012382,0.25287092676783524,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.2058158205536513,20250318_piworm12_1,43.0
38715.0,2025-03-29T08:42:20.001850,-0.6118009905236524,0.7446325413388294,0.25283117511590425,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.967479829149939,20250318_piworm12_1,43.0
38716.0,2025-03-29T08:42:22.001887,-0.6292462577707147,0.7446305931094159,0.25284776865608044,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.5056330625516472,20250318_piworm12_1,43.0
38717.0,2025-03-29T08:42:24.001979,-0.5880307977624685,0.7445600756859035,0.2528382213812677,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.5191648321485592,20250318_piworm12_1,43.0
38718.0,2025-03-29T08:42:26.001746,-0.4993413299144249,0.744546083446796,0.2530260369161082,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.3432120650205613,20250318_piworm12_1,43.0
38719.0,2025-03-29T08:42:28.001893,-0.5555335133219931,0.7446423295397747,0.2530873110903279,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.3169914867698329,20250318_piworm12_1,43.0
38720.0,2025-03-29T08:42:30.001979,-0.6079736047450862,0.7446426885679223,0.2531321222910008,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.7949636351311511,20250318_piworm12_1,43.0
38721.0,2025-03-29T08:42:32.001768,-0.5091066578546305,0.7445362177819013,0.2529926908193976,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.7661613974238906,20250318_piworm12_1,43.0
38722.0,2025-03-29T08:42:34.001913,-0.5777379707077399,0.7445292353274686,0.2530771622437222,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,-0.5262519877289076,20250318_piworm12_1,43.0
38723.0,2025-03-29T08:42:36.001911,-0.6418921115384004,0.7445292353274686,0.2530771622437222,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.031089716642690213,20250318_piworm12_1,43.0
38724.0,2025-03-29T08:42:38.001886,-0.5247177583852999,0.7446833065556335,0.2530922586046933,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.4063839565495351,20250318_piworm12_1,43.0
38725.0,2025-03-29T08:42:40.001919,-0.4805362503772345,0.7447249134027346,0.2533013399726498,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.6091536889598722,20250318_piworm12_1,43.0
38726.0,2025-03-29T08:42:42.001921,-0.42591156956378223,0.7444426190437625,0.2532596899852606,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.5554234503101905,20250318_piworm12_1,43.0
38727.0,2025-03-29T08:42:44.001882,-0.4298398776592443,0.7445309082171815,0.25299380498276136,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.3285308442551048,20250318_piworm12_1,43.0
38728.0,2025-03-29T08:42:46.001928,-0.5588306685618115,0.7446380484714081,0.252970061777285,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.6382425262799056,20250318_piworm12_1,43.0
38729.0,2025-03-29T08:42:48.001970,-0.6164602662914614,0.7446308399957673,0.2530028796123893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,43.0,0.521652748075843,20250318_piworm12_1,43.0
