GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,1.30698882518386,0.7208611481975967,0.4010993825100133,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.067758430019727,20250415_piworm09_4,62.0
55803.0,2025-05-01T03:34:10.003394,1.30698882518386,0.7183440665986021,0.3997683185423702,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.067758430019727,20250415_piworm09_4,62.0
55804.0,2025-05-01T03:34:12.003389,1.0470831785609702,0.7159546061415221,0.39909784474537474,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.41509480440885393,20250415_piworm09_4,62.0
55805.0,2025-05-01T03:34:14.003518,-0.5395249776454296,0.7158260822859599,0.39931210963276703,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.9461894450682902,20250415_piworm09_4,62.0
55806.0,2025-05-01T03:34:16.003279,0.026810215846934438,0.7165077245851612,0.39851802403204273,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,0.4969014590838026,20250415_piworm09_4,62.0
55807.0,2025-05-01T03:34:18.003397,0.5750940402711905,0.7178985011787392,0.39968854541650584,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,0.4020798062222878,20250415_piworm09_4,62.0
55808.0,2025-05-01T03:34:20.003517,-0.15520303911517647,0.7175965141571304,0.4004190707704004,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,0.08253379702230436,20250415_piworm09_4,62.0
55809.0,2025-05-01T03:34:22.003281,-0.47550742291201137,0.7173904600072825,0.40068940405389003,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.78093588493324,20250415_piworm09_4,62.0
55810.0,2025-05-01T03:34:24.003390,-0.6440986439148678,0.7174904748073604,0.4006658481875896,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,-0.8635393249119209,20250415_piworm09_4,62.0
55811.0,2025-05-01T03:34:26.003515,0.23837424509821253,0.7161724468700499,0.40040224260012736,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,62.0,0.06058543191188733,20250415_piworm09_4,62.0
