GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.3535855076007399,0.5767659204520756,0.7870680286894153,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.6879806043605012,20250415_piworm09_1,24.0
21603.0,2025-04-21T15:34:10.003326,-0.3535855076007399,0.5764438544611535,0.7867146644427526,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.6879806043605012,20250415_piworm09_1,24.0
21604.0,2025-04-21T15:34:12.003287,-0.12117742456042006,0.5772633676777978,0.7865920352501099,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.4749339467597655,20250415_piworm09_1,24.0
21605.0,2025-04-21T15:34:14.003480,-0.12484094203784799,0.577205971598495,0.7857709268924221,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.34013688580782975,20250415_piworm09_1,24.0
21606.0,2025-04-21T15:34:16.003453,1.1254721564489767,0.5794836216667539,0.7843045510832167,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.908734179768484,20250415_piworm09_1,24.0
21607.0,2025-04-21T15:34:18.003289,2.909482313829753,0.5743023217949135,0.7858241883486926,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.22870022599731968,20250415_piworm09_1,24.0
21608.0,2025-04-21T15:34:20.003485,0.5153090868040832,0.5733416244490371,0.7873328821990965,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.00627140044707712,20250415_piworm09_1,24.0
21609.0,2025-04-21T15:34:22.003418,-0.36473330587605396,0.5731015637557694,0.7877267970725915,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.2534126304329357,20250415_piworm09_1,24.0
21610.0,2025-04-21T15:34:24.003293,0.07444884913831343,0.5720067957601214,0.7879800804966233,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.14104376418871617,20250415_piworm09_1,24.0
21611.0,2025-04-21T15:34:26.003477,-0.31436901993542354,0.5715858323919072,0.7883139057204478,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.30710845933446823,20250415_piworm09_1,24.0
21612.0,2025-04-21T15:34:28.003436,0.14460328860557445,0.5704092174312966,0.7879572077251246,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.9648462598334436,20250415_piworm09_1,24.0
21613.0,2025-04-21T15:34:30.003387,0.37542770158453914,0.5718593517519928,0.7885785165880976,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.15064809417628808,20250415_piworm09_1,24.0
21614.0,2025-04-21T15:34:32.003367,3.755520234584637,0.5892857142857143,0.7873831775700935,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.09931903009446202,20250415_piworm09_1,24.0
21615.0,2025-04-21T15:34:34.003319,-0.07470659839192395,0.5901201602136181,0.7870493991989319,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,-0.8928771976961494,20250415_piworm09_1,24.0
21616.0,2025-04-21T15:34:36.003292,3.755520234584637,0.5713317238182862,0.7878760627295808,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,24.0,0.9982750151760488,20250415_piworm09_1,24.0
