GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-02-28T23:42:36.003727,0.41778598036199405,0.6552937249666222,0.7636114819759681,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.13719049203452532,20250205_piworm10_2,94.0
84603.0,2025-02-28T23:42:38.003458,0.41778598036199405,0.6537843502957293,0.7641095676338595,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.13719049203452532,20250205_piworm10_2,94.0
84604.0,2025-02-28T23:42:40.003451,-0.5738997297931444,0.653647287292147,0.7640941168310995,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.30448550179209083,20250205_piworm10_2,94.0
84605.0,2025-02-28T23:42:42.003404,-0.6364499382813438,0.6536249721851357,0.7640534601691144,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.47603057193551496,20250205_piworm10_2,94.0
84606.0,2025-02-28T23:42:44.003381,-0.4129961403924733,0.6539378983460381,0.7638496572979911,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.8838667966437318,20250205_piworm10_2,94.0
84607.0,2025-02-28T23:42:46.003453,-0.5457959869557171,0.6537628577606475,0.763887411149742,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.8827597160216764,20250205_piworm10_2,94.0
84608.0,2025-02-28T23:42:48.003418,-0.5647297212666078,0.6538893963881667,0.7638043707399339,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.06657617004958438,20250205_piworm10_2,94.0
84609.0,2025-02-28T23:42:50.003384,-0.5566296072262384,0.6540042808400619,0.7636884452638791,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.3210401535714238,20250205_piworm10_2,94.0
84610.0,2025-02-28T23:42:52.003489,-0.6458880075039195,0.6540360692563629,0.7636955093563905,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.22249989123825029,20250205_piworm10_2,94.0
84611.0,2025-02-28T23:42:54.003426,-0.6108000792701844,0.6541104938510802,0.7636567314026441,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.6427402922880644,20250205_piworm10_2,94.0
84612.0,2025-02-28T23:42:56.003373,-0.41033752736409285,0.6538082948846899,0.7634307763344871,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.6339822906753216,20250205_piworm10_2,94.0
84613.0,2025-02-28T23:42:58.003451,-0.4799660572013647,0.6540489541611038,0.7632968402314196,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.8551718271753102,20250205_piworm10_2,94.0
84614.0,2025-02-28T23:43:00.003453,-0.6408676033507406,0.6540261567394519,0.7633296007579999,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.2106423987499188,20250205_piworm10_2,94.0
84615.0,2025-02-28T23:43:02.003375,-0.597743153336615,0.6539277595352362,0.7633601558835204,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.9868057793861624,20250205_piworm10_2,94.0
84616.0,2025-02-28T23:43:04.003458,-0.516194452383176,0.6541372323925162,0.7632854587788209,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.9328107614574301,20250205_piworm10_2,94.0
84617.0,2025-02-28T23:43:06.003459,-0.5527387220550816,0.6539697858013583,0.7633075985371801,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.779774893792009,20250205_piworm10_2,94.0
84618.0,2025-02-28T23:43:08.003374,-0.6254367982342087,0.6540122713709354,0.7632617624957138,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.7256598386474001,20250205_piworm10_2,94.0
84619.0,2025-02-28T23:43:10.003455,-0.5827417590427902,0.6538873749474186,0.7632569453335041,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.0023441229305741227,20250205_piworm10_2,94.0
84620.0,2025-02-28T23:43:12.003423,-0.5855920896612585,0.6537666163580427,0.7632531781505776,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.49881984703815335,20250205_piworm10_2,94.0
84621.0,2025-02-28T23:43:14.003375,-0.6424367150507099,0.6537653040934012,0.763290770672954,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.5714340735495154,20250205_piworm10_2,94.0
84622.0,2025-02-28T23:43:16.003446,-0.5471024113841337,0.6539392856266798,0.7632573965637472,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.09477107868639961,20250205_piworm10_2,94.0
84623.0,2025-02-28T23:43:18.003417,-0.5003495441430429,0.6541562893004217,0.7631424132792712,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.826173808029347,20250205_piworm10_2,94.0
84624.0,2025-02-28T23:43:20.003383,-0.4397879113735247,0.6538226407139344,0.7631227601714566,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.2757794691418065,20250205_piworm10_2,94.0
84625.0,2025-02-28T23:43:22.003384,-0.5962998778618379,0.653759379707703,0.7630387754082092,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.005810662939969952,20250205_piworm10_2,94.0
84626.0,2025-02-28T23:43:24.003539,-0.630776827685976,0.6537256883051276,0.7629957059863602,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.5761445085055997,20250205_piworm10_2,94.0
84627.0,2025-02-28T23:43:26.003478,-0.4256596241802942,0.6535059223349493,0.7632743836702056,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.015021932170253948,20250205_piworm10_2,94.0
84628.0,2025-02-28T23:43:28.003357,-0.6276083907860308,0.6534670340595972,0.76331917734284,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.53352669340349,20250205_piworm10_2,94.0
84629.0,2025-02-28T23:43:30.003547,-0.5793648369889941,0.6533784176002786,0.7632241539443897,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.6431132279932434,20250205_piworm10_2,94.0
84630.0,2025-02-28T23:43:32.003475,-0.5176064587061247,0.6535888430951413,0.7631588494804667,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.6016456577387453,20250205_piworm10_2,94.0
84631.0,2025-02-28T23:43:34.003341,-0.6468133508978893,0.6535707029662738,0.7631334533000522,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.5052876767411543,20250205_piworm10_2,94.0
84632.0,2025-02-28T23:43:36.003530,-0.5250848991292307,0.6534023684696125,0.7632579663580348,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.8101543742459646,20250205_piworm10_2,94.0
84633.0,2025-02-28T23:43:38.003488,-0.582856091824073,0.6534437027147307,0.7631401869158878,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.03594766271470666,20250205_piworm10_2,94.0
84634.0,2025-02-28T23:43:40.003444,-0.5668819931388512,0.6534767076823152,0.7629957059863602,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.08687271268539001,20250205_piworm10_2,94.0
84635.0,2025-02-28T23:43:42.003447,-0.5043855634249858,0.653591089489182,0.7627850833074237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.5990853995271459,20250205_piworm10_2,94.0
84636.0,2025-02-28T23:43:44.003380,-0.6360205516851181,0.6536235416522667,0.7628190903038747,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.2931119964793052,20250205_piworm10_2,94.0
84637.0,2025-02-28T23:43:46.003350,-0.4033022018171737,0.6540087408770229,0.7627757474666848,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.0475104817005118,20250205_piworm10_2,94.0
84638.0,2025-02-28T23:43:48.003546,-0.5770076853618434,0.6541420306440333,0.7627807093761699,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.1579545610476338,20250205_piworm10_2,94.0
84639.0,2025-02-28T23:43:50.003521,-0.505460151823199,0.6543470536080838,0.7629017846361902,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.694245332077024,20250205_piworm10_2,94.0
84640.0,2025-02-28T23:43:52.003488,-0.606212732542463,0.6542645605395939,0.7629393303625613,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.08376471114741066,20250205_piworm10_2,94.0
84641.0,2025-02-28T23:43:54.003415,-0.4655721279234501,0.6539720497652222,0.7629877260193748,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.2961284648211402,20250205_piworm10_2,94.0
84642.0,2025-02-28T23:43:56.003401,-0.6168700744606461,0.6539179899440388,0.7629356872993779,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.059363346647782235,20250205_piworm10_2,94.0
84643.0,2025-02-28T23:43:58.003445,-0.5825987770855546,0.6538454542478073,0.7628336419494839,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.6966994953235496,20250205_piworm10_2,94.0
84644.0,2025-02-28T23:44:00.003414,-0.668136056165669,0.6538454542478073,0.7628336419494839,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,0.6892596620139005,20250205_piworm10_2,94.0
84645.0,2025-02-28T23:44:02.003370,-0.6083785747425781,0.6537964597958569,0.7629060970182465,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.7977966338923915,20250205_piworm10_2,94.0
84646.0,2025-02-28T23:44:04.003458,-0.5874785196837059,0.6539077192529107,0.7628666178560661,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,94.0,-0.8547048339116962,20250205_piworm10_2,94.0
