GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.6931183955516766,0.7412460311227295,0.7346938775510204,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.06133628994324371,20240924_piworm09_6,55.0
49503.0,2024-10-08T09:36:54.003340,-0.6931183955516766,0.7412872335527831,0.7347037429215966,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.06133628994324371,20240924_piworm09_6,55.0
49504.0,2024-10-08T09:36:56.002821,-0.6573085319285408,0.7413711035003193,0.7347419748069891,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,-0.8505283874221752,20240924_piworm09_6,55.0
49505.0,2024-10-08T09:36:58.003592,-0.5654530584117679,0.7412339259363362,0.7345700700349004,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.10384960415871877,20240924_piworm09_6,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6138238836946618,0.7411819748268347,0.7344265288190522,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.7982009251929911,20240924_piworm09_6,55.0
49507.0,2024-10-08T09:37:02.002852,-0.22370904375147566,0.7417598464619493,0.7348130841121495,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.5468328605595955,20240924_piworm09_6,55.0
49508.0,2024-10-08T09:37:04.003237,-0.6232945904533139,0.7416661368597283,0.7349163964651281,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.5109669191454681,20240924_piworm09_6,55.0
49509.0,2024-10-08T09:37:06.002787,-0.29269365117167306,0.741236377185084,0.7344987114602415,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.9043943295615274,20240924_piworm09_6,55.0
49510.0,2024-10-08T09:37:08.002776,-0.6356119036511734,0.7413454159351577,0.734554208761288,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,-0.8920971359585664,20240924_piworm09_6,55.0
49511.0,2024-10-08T09:37:10.003513,-0.6850011503784221,0.7413084112149533,0.7345153538050735,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,55.0,0.029769117304868375,20240924_piworm09_6,55.0
