GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.26026589203522354,0.5921160874431902,0.5173800757912907,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.6753259732790925,20250205_piworm12_2,5.0
4503.0,2025-02-06T22:21:36.002142,-0.26026589203522354,0.591483307577207,0.5175614730401691,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.6753259732790925,20250205_piworm12_2,5.0
4504.0,2025-02-06T22:21:38.002154,0.640011447189862,0.5921084522953681,0.5153168327000103,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.7479628610968989,20250205_piworm12_2,5.0
4505.0,2025-02-06T22:21:40.002281,-0.452336020253086,0.5918448508852735,0.5154633736572776,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.5920567578702989,20250205_piworm12_2,5.0
4506.0,2025-02-06T22:21:42.002097,-0.4734575552652304,0.5917880616291554,0.515207219913396,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.6968467924299457,20250205_piworm12_2,5.0
4507.0,2025-02-06T22:21:44.002213,-0.4445578942919572,0.5915763142064878,0.5154418345339574,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.028183766098921106,20250205_piworm12_2,5.0
4508.0,2025-02-06T22:21:46.002211,-0.37176965684153,0.5912455700095763,0.5157487470204601,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.35881508739173057,20250205_piworm12_2,5.0
4509.0,2025-02-06T22:21:48.002157,-0.02460687301419496,0.5902275419952251,0.5153430668952705,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.6801702944225466,20250205_piworm12_2,5.0
4510.0,2025-02-06T22:21:50.002146,-0.32877590560454073,0.5903261717898841,0.5158648722530139,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.4582678022116279,20250205_piworm12_2,5.0
4511.0,2025-02-06T22:21:52.002274,0.03861578581312792,0.5915375752144413,0.5157973187994952,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.42635199725214384,20250205_piworm12_2,5.0
4512.0,2025-02-06T22:21:54.002085,-0.33479652227169043,0.5916284283481502,0.5152854545537394,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.23874110527943648,20250205_piworm12_2,5.0
4513.0,2025-02-06T22:21:56.002210,-0.4653985575566121,0.5914777503562549,0.5150526178563563,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.47444742893036834,20250205_piworm12_2,5.0
4514.0,2025-02-06T22:21:58.002225,-0.3256220606114312,0.5910050610115812,0.5153072313472227,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.18540535917262316,20250205_piworm12_2,5.0
4515.0,2025-02-06T22:22:00.002156,-0.24171051757505946,0.5906764574988874,0.5159170560747663,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.2556711789570724,20250205_piworm12_2,5.0
4516.0,2025-02-06T22:22:02.002151,-0.35340615579496776,0.5902091677792612,0.5160480640854472,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.2309566802759339,20250205_piworm12_2,5.0
4517.0,2025-02-06T22:22:04.002280,-0.48438994700122073,0.589991430263308,0.515942284846278,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.34819639835748534,20250205_piworm12_2,5.0
4518.0,2025-02-06T22:22:06.002079,-0.3481332362902401,0.5895948049075296,0.5162386140100015,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.4236821186109435,20250205_piworm12_2,5.0
4519.0,2025-02-06T22:22:08.002212,-0.56665799434729,0.5895258960513127,0.5161818131395768,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.6124257853029437,20250205_piworm12_2,5.0
4520.0,2025-02-06T22:22:10.002200,0.9653850914215012,0.5920602469959947,0.5147029372496662,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.3690865071677464,20250205_piworm12_2,5.0
4521.0,2025-02-06T22:22:12.002182,-0.46922319357641085,0.5920287158834731,0.5144345466085929,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.2618142110085317,20250205_piworm12_2,5.0
4522.0,2025-02-06T22:22:14.002150,-0.3933131347549258,0.591696778867842,0.514191846238671,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,-0.48361947960465856,20250205_piworm12_2,5.0
4523.0,2025-02-06T22:22:16.002285,0.02157796503365109,0.5909512002397754,0.5151085801476799,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,5.0,0.08704318697253667,20250205_piworm12_2,5.0
