GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.5273967784318819,0.5550079233370351,0.47132001547234315,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.7942755165702645,20240924_piworm10_5,12.0
10803.0,2024-09-27T15:36:54.002477,-0.5273967784318819,0.5550930652634886,0.47119999007965213,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.7942755165702645,20240924_piworm10_5,12.0
10804.0,2024-09-27T15:36:56.002837,-0.608665357558869,0.5550489043964902,0.4712140148526043,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.6560163183605725,20240924_piworm10_5,12.0
10805.0,2024-09-27T15:36:58.003592,-0.4882688888256223,0.5551889699085961,0.47135068980863376,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,0.804106675948515,20240924_piworm10_5,12.0
10806.0,2024-09-27T15:37:00.002760,-0.6013233415653341,0.5551342151622823,0.47134198100129243,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.43203242012004023,20240924_piworm10_5,12.0
10807.0,2024-09-27T15:37:02.002917,-0.4966076568011337,0.5550669710151169,0.4715147077824196,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.6920567553961546,20240924_piworm10_5,12.0
10808.0,2024-09-27T15:37:04.003260,-0.14984548201069542,0.5556660162267639,0.47137311286843997,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.7927141723190493,20240924_piworm10_5,12.0
10809.0,2024-09-27T15:37:06.002853,-0.05484620633639232,0.5549960794286561,0.4710746603937525,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.06352425105340598,20240924_piworm10_5,12.0
10810.0,2024-09-27T15:37:08.002823,-0.5502101996273654,0.5548800774279405,0.47104877701012354,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.7408386695203512,20240924_piworm10_5,12.0
10811.0,2024-09-27T15:37:10.003599,0.11725685206677008,0.555364554229921,0.4718623766726242,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,0.2597053922783814,20240924_piworm10_5,12.0
10812.0,2024-09-27T15:37:12.002754,0.07741603387458652,0.5551175578737751,0.47272521554162616,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,0.585362676002545,20240924_piworm10_5,12.0
10813.0,2024-09-27T15:37:14.002921,0.036649355354216366,0.5543942039269142,0.4722847246211732,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,-0.4751127234842143,20240924_piworm10_5,12.0
10814.0,2024-09-27T15:37:16.003285,-0.26343597772362676,0.5541164356903916,0.4726695865089492,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,12.0,0.07798958701728703,20240924_piworm10_5,12.0
