GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.45623878880658225,0.6627840004224834,0.8596348489374378,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.2534794671787199,20240924_piworm09_4,50.0
45003.0,2024-10-07T03:36:54.003204,-0.45623878880658225,0.6629310138068323,0.860204823996866,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.2534794671787199,20240924_piworm09_4,50.0
45004.0,2024-10-07T03:36:56.002921,-0.5864052560016956,0.6632535094962841,0.8603903470523317,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.14048126191175894,20240924_piworm09_4,50.0
45005.0,2024-10-07T03:36:58.003331,-0.7267370455550219,0.6633916184371644,0.8604015173280524,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.025689041793767152,20240924_piworm09_4,50.0
45006.0,2024-10-07T03:37:00.002863,-0.8100135779127874,0.6633916184371644,0.8604015173280524,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.45104969814092305,20240924_piworm09_4,50.0
45007.0,2024-10-07T03:37:02.002922,-0.6428096956722998,0.6634342325564185,0.8606764369428676,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.8327404558839668,20240924_piworm09_4,50.0
45008.0,2024-10-07T03:37:04.003559,-0.7006981238751403,0.663500289635988,0.8605069713988335,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.3092461370919241,20240924_piworm09_4,50.0
45009.0,2024-10-07T03:37:06.002848,-0.7851544410047724,0.6635405849775009,0.8604976388270781,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.8906299274158049,20240924_piworm09_4,50.0
45010.0,2024-10-07T03:37:08.002964,-0.5192766223277695,0.6630600925845053,0.8604416480541033,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5745515060508828,20240924_piworm09_4,50.0
45011.0,2024-10-07T03:37:10.003336,-0.6632449428145715,0.6630888914241313,0.8606841454502847,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5308153084190075,20240924_piworm09_4,50.0
45012.0,2024-10-07T03:37:12.002864,-0.7275006768189763,0.6632230194531893,0.8606548531220997,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.7154249945084058,20240924_piworm09_4,50.0
45013.0,2024-10-07T03:37:14.002923,-0.23996802393786362,0.6624849196519054,0.8600591953930541,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.05223583773641701,20240924_piworm09_4,50.0
45014.0,2024-10-07T03:37:16.003645,-0.41629385510353445,0.6620491882138679,0.8595700293184845,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.3076003692058321,20240924_piworm09_4,50.0
45015.0,2024-10-07T03:37:18.002852,-0.4897296150149605,0.6615203249723035,0.8596355424253616,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5408135647867124,20240924_piworm09_4,50.0
45016.0,2024-10-07T03:37:20.002935,-0.7522506072111164,0.6615442393357136,0.8597286287504021,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.5964499271180643,20240924_piworm09_4,50.0
45017.0,2024-10-07T03:37:22.003391,-0.7540722394651103,0.6614512847507454,0.85972383368821,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.2517696290733341,20240924_piworm09_4,50.0
45018.0,2024-10-07T03:37:24.002908,-0.7965792905715482,0.6614364067730983,0.859707151715283,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.25226001001979115,20240924_piworm09_4,50.0
45019.0,2024-10-07T03:37:26.002928,-0.7271143673966517,0.6614452557685511,0.8595695037370358,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.6579297145738945,20240924_piworm09_4,50.0
45020.0,2024-10-07T03:37:28.003640,-0.6221785494254678,0.6617099902884458,0.8597356078910433,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.2532657937319426,20240924_piworm09_4,50.0
45021.0,2024-10-07T03:37:30.002888,-0.7160408771442586,0.6618620382732532,0.8596991544281264,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.21825935748122036,20240924_piworm09_4,50.0
45022.0,2024-10-07T03:37:32.002924,-0.7374931566642158,0.6619706696094135,0.8597516794183747,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.9049021175876028,20240924_piworm09_4,50.0
45023.0,2024-10-07T03:37:34.003514,-0.7336338487263943,0.6618776080613047,0.8596651342867481,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.07325383163912988,20240924_piworm09_4,50.0
45024.0,2024-10-07T03:37:36.002867,-0.6722919140241538,0.6616786345758309,0.8595514740374554,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5188500903608528,20240924_piworm09_4,50.0
45025.0,2024-10-07T03:37:38.002911,-0.020089126576400173,0.6610954051438213,0.8607293009590629,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.05136435044584775,20240924_piworm09_4,50.0
45026.0,2024-10-07T03:37:40.003542,-0.6556385978423368,0.6610198879891803,0.8609748062351533,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.04660506866107524,20240924_piworm09_4,50.0
45027.0,2024-10-07T03:37:42.002918,-0.6870415923200915,0.6609889074000684,0.8611770545164927,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.5661218667067348,20240924_piworm09_4,50.0
45028.0,2024-10-07T03:37:44.002977,-0.7607451527641665,0.6609121789865926,0.8611481975967957,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.541453461508808,20240924_piworm09_4,50.0
45029.0,2024-10-07T03:37:46.003514,-0.7902150520748381,0.6609276810299557,0.86111913126549,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.05847938549659037,20240924_piworm09_4,50.0
45030.0,2024-10-07T03:37:48.002849,-0.795165857476096,0.6609430932064008,0.8610998239198158,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5922491595384966,20240924_piworm09_4,50.0
45031.0,2024-10-07T03:37:50.002968,-0.6166303624321692,0.6606447485536271,0.8609793216351962,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.31161931161671447,20240924_piworm09_4,50.0
45032.0,2024-10-07T03:37:52.003379,-0.7698913179295634,0.6606309662258324,0.8609140022778997,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.0650033125938163,20240924_piworm09_4,50.0
45033.0,2024-10-07T03:37:54.002850,-0.7495598753233582,0.6606305905371326,0.8608134168881832,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.544316367996869,20240924_piworm09_4,50.0
45034.0,2024-10-07T03:37:56.002938,-0.7824242716487069,0.6605851542629992,0.860819957026664,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.17614217175193175,20240924_piworm09_4,50.0
45035.0,2024-10-07T03:37:58.003359,-0.7198488346419376,0.6604700576378261,0.8609161809241591,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.0071372918395439045,20240924_piworm09_4,50.0
45036.0,2024-10-07T03:38:00.002876,-0.6740444194902383,0.6602997880014202,0.8610651423255892,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.9753364858033295,20240924_piworm09_4,50.0
45037.0,2024-10-07T03:38:02.002925,0.5219956943411379,0.6618498577813897,0.8594811197538746,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.22618004826875196,20240924_piworm09_4,50.0
45038.0,2024-10-07T03:38:04.003654,-0.40650490293580444,0.6625187750333779,0.8594236760124611,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.30157814856211507,20240924_piworm09_4,50.0
45039.0,2024-10-07T03:38:06.002920,-0.7223664210935417,0.6626137255171843,0.8595343619671589,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.2955501758532302,20240924_piworm09_4,50.0
45040.0,2024-10-07T03:38:08.002928,-0.7402574113860722,0.6627295312438722,0.8595266229813442,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.4086917148876843,20240924_piworm09_4,50.0
45041.0,2024-10-07T03:38:10.003435,-0.793414671674956,0.6627390943026076,0.8595525326285388,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.036793024457335996,20240924_piworm09_4,50.0
45042.0,2024-10-07T03:38:12.002866,-0.6927186834289687,0.6627851041169093,0.8597421931306639,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.932208088341265,20240924_piworm09_4,50.0
45043.0,2024-10-07T03:38:14.002917,-0.5213051188829432,0.6625757420149944,0.8593098490294753,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.9738937471521122,20240924_piworm09_4,50.0
45044.0,2024-10-07T03:38:16.003351,-0.7327987551266733,0.6626410203042162,0.8594205032142561,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.2500221856453096,20240924_piworm09_4,50.0
45045.0,2024-10-07T03:38:18.002846,-0.6082313228423372,0.6629661234038439,0.8595043285159544,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.8788008429732008,20240924_piworm09_4,50.0
45046.0,2024-10-07T03:38:20.002981,-0.5892183850529038,0.6626699509768408,0.8592869735012747,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5670379664807755,20240924_piworm09_4,50.0
45047.0,2024-10-07T03:38:22.003353,-0.7764912067233517,0.662647080443579,0.8593378452533382,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.6344853658544062,20240924_piworm09_4,50.0
45048.0,2024-10-07T03:38:24.002861,-0.8100135779127874,0.662647080443579,0.8593378452533382,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.7277889176632029,20240924_piworm09_4,50.0
45049.0,2024-10-07T03:38:26.002916,-0.28804649903346696,0.6620772855667024,0.8599932729500516,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.36713173185565523,20240924_piworm09_4,50.0
45050.0,2024-10-07T03:38:28.003589,-0.7271433527298982,0.662135735966312,0.8601181549725694,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.5606968729501142,20240924_piworm09_4,50.0
45051.0,2024-10-07T03:38:30.002867,-0.7565989885727128,0.6622076300610065,0.8600659071585287,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.3366124096885282,20240924_piworm09_4,50.0
45052.0,2024-10-07T03:38:32.002935,-0.7011106061200448,0.6621868118530335,0.8598859084840392,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.048763926024623545,20240924_piworm09_4,50.0
45053.0,2024-10-07T03:38:34.003565,-0.774372945076509,0.6621710892300845,0.8598287299732977,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.11553748268813148,20240924_piworm09_4,50.0
45054.0,2024-10-07T03:38:36.002861,-0.7957729846146293,0.6621571047359104,0.8598096027210552,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.31014397494855184,20240924_piworm09_4,50.0
45055.0,2024-10-07T03:38:38.002921,-0.6595908296260186,0.661906975443698,0.8598183267043668,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.5969175152600497,20240924_piworm09_4,50.0
45056.0,2024-10-07T03:38:40.003554,-0.751461603872517,0.6619329244548287,0.8597244242323098,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.8409830056763451,20240924_piworm09_4,50.0
45057.0,2024-10-07T03:38:42.002932,-0.749040007008203,0.6618623606628611,0.8597973150552443,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.0545516449987181,20240924_piworm09_4,50.0
45058.0,2024-10-07T03:38:44.002931,-0.7831828798035251,0.6618262947087344,0.8598236244817652,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.10701538692084214,20240924_piworm09_4,50.0
45059.0,2024-10-07T03:38:46.003441,-0.7636084611587018,0.6617824205942577,0.8598871591007297,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.5948804345115088,20240924_piworm09_4,50.0
45060.0,2024-10-07T03:38:48.002853,-0.7819156518764706,0.6617534490431687,0.8598504672897197,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.009468334026561385,20240924_piworm09_4,50.0
45061.0,2024-10-07T03:38:50.002923,-0.40485379530918136,0.661320141270671,0.8593340461224335,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.16506163616649758,20240924_piworm09_4,50.0
45062.0,2024-10-07T03:38:52.003430,-0.7015445447903664,0.6612879102920468,0.8591564709229793,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.8775193449531495,20240924_piworm09_4,50.0
45063.0,2024-10-07T03:38:54.002871,-0.6146802626780898,0.661461741245173,0.8594310828035114,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.15542662358139328,20240924_piworm09_4,50.0
45064.0,2024-10-07T03:38:56.002961,-0.5843063400489903,0.6614902732833985,0.859805541098112,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.7389434340098603,20240924_piworm09_4,50.0
45065.0,2024-10-07T03:38:58.003509,-0.6524190170082232,0.6616678706641905,0.8596126279798939,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.6571732269067208,20240924_piworm09_4,50.0
45066.0,2024-10-07T03:39:00.002871,-0.6741536123452073,0.6617417487538627,0.8598262657685565,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.3113112565482753,20240924_piworm09_4,50.0
45067.0,2024-10-07T03:39:02.002942,-0.6639876175058185,0.661976558062684,0.8598886913674956,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.23335838845115398,20240924_piworm09_4,50.0
45068.0,2024-10-07T03:39:04.003389,-0.5957269008287647,0.6621713047765394,0.8601873477304871,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.5352872991423685,20240924_piworm09_4,50.0
45069.0,2024-10-07T03:39:06.002887,-0.7052566943802657,0.6620156662784422,0.8602658154134591,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.49203921296498526,20240924_piworm09_4,50.0
45070.0,2024-10-07T03:39:08.002920,-0.4060410781292187,0.6616981582507361,0.8596733834958753,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.8669522265454205,20240924_piworm09_4,50.0
45071.0,2024-10-07T03:39:10.003586,-0.5393835869568555,0.6617314504253187,0.8601224396756652,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.025427968712804554,20240924_piworm09_4,50.0
45072.0,2024-10-07T03:39:12.002867,-0.7595505319614015,0.6617309565907696,0.8602064013278967,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.9182686244833497,20240924_piworm09_4,50.0
45073.0,2024-10-07T03:39:14.002932,-0.3710771433062865,0.6615496448525074,0.859498939762821,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,0.12672334875763744,20240924_piworm09_4,50.0
45074.0,2024-10-07T03:39:16.003578,-0.4563654049632733,0.6616359639537723,0.8589168868899937,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.06713932291946477,20240924_piworm09_4,50.0
45075.0,2024-10-07T03:39:18.002930,-0.6402115539443342,0.6616179802669119,0.8586349341768739,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.11075165537771924,20240924_piworm09_4,50.0
45076.0,2024-10-07T03:39:20.002923,-0.7241738437219728,0.6615608351814507,0.8585040397889887,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.11412360280067461,20240924_piworm09_4,50.0
45077.0,2024-10-07T03:39:22.003372,-0.7599639929261301,0.6615028546711184,0.8584442650977366,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.6996284346441395,20240924_piworm09_4,50.0
45078.0,2024-10-07T03:39:24.002865,-0.37859023554336063,0.661378948424489,0.8591513154340662,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,50.0,-0.9636716309945357,20240924_piworm09_4,50.0
