GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,-0.5222729960094933,0.21519448012035067,0.17157160418857476,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.03430814414626042,20250311_piworm18_1,35.0
31503.0,2025-03-20T09:41:22.003491,-0.5222729960094933,0.21496889944675396,0.17183446378895384,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.03430814414626042,20250311_piworm18_1,35.0
31504.0,2025-03-20T09:41:24.003571,-0.09031726023141791,0.21424260852748403,0.17251623456056592,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.011261705775980076,20250311_piworm18_1,35.0
31505.0,2025-03-20T09:41:26.003533,-0.1449445362028227,0.21359877295559232,0.17316494588065395,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.058462328623272754,20250311_piworm18_1,35.0
31506.0,2025-03-20T09:41:28.003512,-0.567292153044831,0.21336965101887675,0.1733235554949178,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.05432417298441979,20250311_piworm18_1,35.0
31507.0,2025-03-20T09:41:30.003468,0.08933442119251203,0.21222111857244416,0.17385704129934532,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.025175611777188543,20250311_piworm18_1,35.0
31508.0,2025-03-20T09:41:32.003631,-0.2930038187479842,0.21157314229918497,0.17409780204451708,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.09574252104406783,20250311_piworm18_1,35.0
31509.0,2025-03-20T09:41:34.003432,-0.49471817867781465,0.2112659349201582,0.1743345254289904,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.22156931255773188,20250311_piworm18_1,35.0
31510.0,2025-03-20T09:41:36.003467,-0.6795564309753691,0.2111562283545981,0.174330184607045,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.5461343858547558,20250311_piworm18_1,35.0
31511.0,2025-03-20T09:41:38.003640,-0.5204674629574976,0.21119295140086905,0.17467734757454384,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.6401434205118849,20250311_piworm18_1,35.0
31512.0,2025-03-20T09:41:40.003398,2.681963843968089,0.21560903348162686,0.1719961126024334,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.02923834219153601,20250311_piworm18_1,35.0
31513.0,2025-03-20T09:41:42.003469,0.3561003791839944,0.2169491294515136,0.17100351489060245,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.06929729727293144,20250311_piworm18_1,35.0
31514.0,2025-03-20T09:41:44.003675,-0.31418331460046084,0.21755127054652107,0.17073475015868153,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.7250912992433672,20250311_piworm18_1,35.0
31515.0,2025-03-20T09:41:46.003397,-0.6480799809863012,0.2174093554089577,0.17066727267562423,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.3291465245949239,20250311_piworm18_1,35.0
31516.0,2025-03-20T09:41:48.003469,-0.26038664726305444,0.21679427594838147,0.17107928638514178,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.016603552242025747,20250311_piworm18_1,35.0
31517.0,2025-03-20T09:41:50.003678,0.878443945862787,0.2148298942043737,0.17254909736634544,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.024442701035120064,20250311_piworm18_1,35.0
31518.0,2025-03-20T09:41:52.003400,-0.0006913957306586121,0.21397899902572798,0.1732941218922527,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.029830201765699667,20250311_piworm18_1,35.0
31519.0,2025-03-20T09:41:54.003470,0.5546925511140472,0.2123848346258368,0.17444535977047412,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.08981435188816829,20250311_piworm18_1,35.0
31520.0,2025-03-20T09:41:56.003634,0.393247152401095,0.2107618520396533,0.17502546949940223,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.10869190842763504,20250311_piworm18_1,35.0
31521.0,2025-03-20T09:41:58.003418,0.130763473517525,0.20973266569669194,0.17586584626300059,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.07828897764440453,20250311_piworm18_1,35.0
31522.0,2025-03-20T09:42:00.003468,0.30865734244635545,0.2082875933343223,0.17654403402066957,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.9907979354063651,20250311_piworm18_1,35.0
31523.0,2025-03-20T09:42:02.003646,-0.697221811096827,0.2083639194202356,0.17651087058267112,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.192744419974333,20250311_piworm18_1,35.0
31524.0,2025-03-20T09:42:04.003397,-0.5268418200454922,0.2086969541943776,0.1765768688469361,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.723675480919251,20250311_piworm18_1,35.0
31525.0,2025-03-20T09:42:06.003517,-0.7366892169554923,0.20868537184439304,0.17655601871197218,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.3953082459690684,20250311_piworm18_1,35.0
31526.0,2025-03-20T09:42:08.003663,-0.6403638466123343,0.20851929556869478,0.17658592408926188,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.8142084622271812,20250311_piworm18_1,35.0
31527.0,2025-03-20T09:42:10.003393,-0.6472503930451943,0.20863389992626985,0.17647659565988483,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.1668655822463712,20250311_piworm18_1,35.0
31528.0,2025-03-20T09:42:12.003479,-0.6818046317145656,0.20866379052667244,0.17637446944184285,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.6700954668496002,20250311_piworm18_1,35.0
31529.0,2025-03-20T09:42:14.003642,0.26696008249475045,0.2071777521543877,0.1767533478982077,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.9560833128157823,20250311_piworm18_1,35.0
31530.0,2025-03-20T09:42:16.003390,1.9942913387745496,0.21100312227326723,0.17519159404139903,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.06015115674874116,20250311_piworm18_1,35.0
31531.0,2025-03-20T09:42:18.003474,2.0937383859695804,0.2145924295457006,0.1728575036986252,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.01384522342653437,20250311_piworm18_1,35.0
31532.0,2025-03-20T09:42:20.003634,1.284961705077841,0.21723205111177904,0.17129995316617622,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.056700006762659405,20250311_piworm18_1,35.0
31533.0,2025-03-20T09:42:22.003406,1.2243816701137022,0.21948489208012406,0.16935882199421523,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.09572191488875319,20250311_piworm18_1,35.0
31534.0,2025-03-20T09:42:24.003486,0.40318654897115935,0.22107895998082913,0.16866505768374926,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.09121032445265403,20250311_piworm18_1,35.0
31535.0,2025-03-20T09:42:26.003660,0.06961920398563609,0.22202721908781603,0.16787114001464318,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.11539078971099263,20250311_piworm18_1,35.0
31536.0,2025-03-20T09:42:28.003401,-0.5578020561302075,0.2223039199877883,0.16777496135480693,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.05335446796669205,20250311_piworm18_1,35.0
31537.0,2025-03-20T09:42:30.003468,-0.33862209502003293,0.2228496949974504,0.16747528135771098,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.003219411512371579,20250311_piworm18_1,35.0
31538.0,2025-03-20T09:42:32.003636,-0.14864614539757925,0.2236503425675195,0.16704613465812304,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.30348844309938633,20250311_piworm18_1,35.0
31539.0,2025-03-20T09:42:34.003306,-0.5406694444324341,0.22393572535791145,0.16718802740745042,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,0.3376698735419616,20250311_piworm18_1,35.0
31540.0,2025-03-20T09:42:36.003541,-0.43197044744572294,0.22395913702916004,0.16766967905839836,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.6171972906032293,20250311_piworm18_1,35.0
31541.0,2025-03-20T09:42:38.003664,0.19250713250220078,0.2252590423065542,0.1670942291874914,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.9854363090528666,20250311_piworm18_1,35.0
31542.0,2025-03-20T09:42:40.003394,-0.2946797898693277,0.22461716292864758,0.16734393060994077,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,35.0,-0.27275680660484913,20250311_piworm18_1,35.0
