GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.00924889934572975,0.4314527406766334,0.649640891412529,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,-0.47490193399100017,20240924_piworm11_1,34.0
30603.0,2024-10-03T03:36:54.003339,0.00924889934572975,0.4315273588378469,0.6500409324916074,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,-0.47490193399100017,20240924_piworm11_1,34.0
30604.0,2024-10-03T03:36:56.002839,-0.4031961100990579,0.43161189709528675,0.6500319754069853,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,-0.3829553521768015,20240924_piworm11_1,34.0
30605.0,2024-10-03T03:36:58.009217,-0.40930292327521,0.4316326929630023,0.6499544720715487,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.4165558899427975,20240924_piworm11_1,34.0
30606.0,2024-10-03T03:37:00.002729,-0.5121099387636153,0.4316326929630023,0.6499544720715487,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.0,20240924_piworm11_1,34.0
30607.0,2024-10-03T03:37:02.002891,-0.5121099387636153,0.4316326929630023,0.6499544720715487,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.8142083096566828,20240924_piworm11_1,34.0
30608.0,2024-10-03T03:37:04.003246,-0.45161267901747204,0.4315932903679529,0.649980495255677,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.04540780807808827,20240924_piworm11_1,34.0
30609.0,2024-10-03T03:37:06.002824,-0.39223745287469347,0.4315086782376502,0.6500204354104793,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.6295340955320745,20240924_piworm11_1,34.0
30610.0,2024-10-03T03:37:08.002846,-0.47130321708075323,0.4315075927795326,0.6499886026897652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.5108497867331541,20240924_piworm11_1,34.0
30611.0,2024-10-03T03:37:10.003383,-0.5121099387636153,0.4315075927795326,0.6499886026897652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.0,20240924_piworm11_1,34.0
30612.0,2024-10-03T03:37:12.002737,-0.5121099387636153,0.4315075927795326,0.6499886026897652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,-0.4023486439521617,20240924_piworm11_1,34.0
30613.0,2024-10-03T03:37:14.002897,0.7901610730818711,0.4318145587151027,0.6490195883067971,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.11802956601148061,20240924_piworm11_1,34.0
30614.0,2024-10-03T03:37:16.003352,0.05431805294315662,0.4320917277968628,0.6486751373866779,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,-0.2571658524107434,20240924_piworm11_1,34.0
30615.0,2024-10-03T03:37:18.002828,-0.4808407528303173,0.43208855588545925,0.6486509375684993,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.5414849303514243,20240924_piworm11_1,34.0
30616.0,2024-10-03T03:37:20.002804,-0.5121099387636153,0.43208855588545925,0.6486509375684993,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,34.0,0.0,20240924_piworm11_1,34.0
