GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.2444737118883698,0.43929694644569844,0.6113895695453923,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.48779832293042436,20250415_piworm11_1,6.0
5403.0,2025-04-17T03:34:10.003398,-0.2444737118883698,0.4398760902550733,0.6112542007015478,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.48779832293042436,20250415_piworm11_1,6.0
5404.0,2025-04-17T03:34:12.003431,0.823186070357867,0.44043415912574796,0.6132868516046086,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.16244137850281912,20250415_piworm11_1,6.0
5405.0,2025-04-17T03:34:14.003424,0.7835323106216788,0.43994174050248813,0.6152785532224784,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.35742611010793784,20250415_piworm11_1,6.0
5406.0,2025-04-17T03:34:16.003399,0.5091812071420491,0.43831388711518743,0.6156179253497417,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.5172350807890295,20250415_piworm11_1,6.0
5407.0,2025-04-17T03:34:18.003422,-0.3375989595622638,0.43824409557571015,0.6151604438101377,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.29248007691932604,20250415_piworm11_1,6.0
5408.0,2025-04-17T03:34:20.003416,-0.40883129636765886,0.43849531333874714,0.6149000500094054,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.5688132681169411,20250415_piworm11_1,6.0
5409.0,2025-04-17T03:34:22.003364,-0.5501831411097234,0.438584779706275,0.6150344982120682,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.34694038055655035,20250415_piworm11_1,6.0
5410.0,2025-04-17T03:34:24.003359,-0.42149527732924313,0.43841907413193953,0.6153358141825034,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.7796562209362309,20250415_piworm11_1,6.0
5411.0,2025-04-17T03:34:26.003500,-0.37201524394447066,0.4388041864677379,0.6151838815390217,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.03002030501339888,20250415_piworm11_1,6.0
5412.0,2025-04-17T03:34:28.003260,-0.3818207365642338,0.4391608903195127,0.6150026519377435,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.5365337447633196,20250415_piworm11_1,6.0
5413.0,2025-04-17T03:34:30.003367,-0.34190674244035174,0.4389087730437543,0.6146218845539981,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.6428840367866918,20250415_piworm11_1,6.0
5414.0,2025-04-17T03:34:32.003499,-0.5041200301867385,0.43913345648078717,0.6145911443568594,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.21964058182224908,20250415_piworm11_1,6.0
5415.0,2025-04-17T03:34:34.003259,-0.4945347257981201,0.4393378597323121,0.6147176068684699,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.1074317998401825,20250415_piworm11_1,6.0
5416.0,2025-04-17T03:34:36.003370,-0.40007234990760515,0.43957295509903294,0.6150087811227396,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.4476599767191821,20250415_piworm11_1,6.0
5417.0,2025-04-17T03:34:38.003507,-0.531898131788113,0.43973607321839747,0.6149165070335326,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.7857062661018752,20250415_piworm11_1,6.0
5418.0,2025-04-17T03:34:40.003259,-0.5871171142298246,0.43962828898218076,0.6148992881001383,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.09223206025469201,20250415_piworm11_1,6.0
5419.0,2025-04-17T03:34:42.003379,-0.597909441111651,0.4395352415364228,0.614911579751937,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.6854951696967164,20250415_piworm11_1,6.0
5420.0,2025-04-17T03:34:44.003511,-0.5946200286708576,0.43959976374943543,0.6149860284592591,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.41253533148082605,20250415_piworm11_1,6.0
5421.0,2025-04-17T03:34:46.003261,-0.6297742980333438,0.43964383589146433,0.614965317164741,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.9560079725085541,20250415_piworm11_1,6.0
5422.0,2025-04-17T03:34:48.003418,-0.536126376428299,0.4394918415393553,0.6150643606233247,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.3269083340131784,20250415_piworm11_1,6.0
5423.0,2025-04-17T03:34:50.003509,-0.5769825570431693,0.4394960073507389,0.6151878042713478,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.19790486379673397,20250415_piworm11_1,6.0
5424.0,2025-04-17T03:34:52.003260,-0.5737293198841036,0.43942493667094784,0.6152944102910344,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.834175020929386,20250415_piworm11_1,6.0
5425.0,2025-04-17T03:34:54.003378,-0.4658672681560848,0.43967648802494785,0.6151692027396336,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.6409136114007474,20250415_piworm11_1,6.0
5426.0,2025-04-17T03:34:56.003553,-0.4390076664496199,0.4394256669711662,0.6149720094629096,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.41094484613116106,20250415_piworm11_1,6.0
5427.0,2025-04-17T03:34:58.003307,-0.5986447856565472,0.4394606520277628,0.614886041909307,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.6466445532022957,20250415_piworm11_1,6.0
5428.0,2025-04-17T03:35:00.003428,-0.5940615416949331,0.43936161620001046,0.6148934047294377,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.2696037007253406,20250415_piworm11_1,6.0
5429.0,2025-04-17T03:35:02.003427,-0.5472364498342298,0.4392429999906635,0.6147777456188671,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8192507137879899,20250415_piworm11_1,6.0
5430.0,2025-04-17T03:35:04.003396,-0.46777590370093725,0.4395154610039663,0.6148343777104266,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.09840114585631211,20250415_piworm11_1,6.0
5431.0,2025-04-17T03:35:06.003427,-0.5816783862870255,0.43963168603648656,0.614822222988585,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.2533015837409417,20250415_piworm11_1,6.0
5432.0,2025-04-17T03:35:08.003417,-0.6236282986375558,0.43966737172659676,0.6147772560667656,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8878354711606629,20250415_piworm11_1,6.0
5433.0,2025-04-17T03:35:10.003408,-0.5242414060516453,0.439605297484769,0.6149655479336433,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.5687854920837947,20250415_piworm11_1,6.0
5434.0,2025-04-17T03:35:12.003427,-0.5988229025553901,0.4396973742768135,0.6149750054336014,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.5459074207990756,20250415_piworm11_1,6.0
5435.0,2025-04-17T03:35:14.003410,-0.52175305423538,0.439648121078434,0.6151706887180272,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.4703309666887181,20250415_piworm11_1,6.0
5436.0,2025-04-17T03:35:16.003368,-0.5612013768904678,0.4395039539899353,0.6151484029988703,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.7084143165129089,20250415_piworm11_1,6.0
5437.0,2025-04-17T03:35:18.003368,-0.4386141597016759,0.4397350313238164,0.6149275957687174,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.35483784979094163,20250415_piworm11_1,6.0
5438.0,2025-04-17T03:35:20.003498,-0.5917517630726747,0.43970406657498223,0.6148297981268257,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.31767984226552826,20250415_piworm11_1,6.0
5439.0,2025-04-17T03:35:22.002457,-0.3240922167082609,0.44001133932000663,0.6144585474696856,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.8245947372825262,20250415_piworm11_1,6.0
5440.0,2025-04-17T03:35:24.003439,-0.08816084705230896,0.43923866634465975,0.6147217906013479,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.3626877889014326,20250415_piworm11_1,6.0
5441.0,2025-04-17T03:35:26.003410,-0.6026647598388165,0.4392297074064855,0.6148084451585164,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.6861451072531394,20250415_piworm11_1,6.0
5442.0,2025-04-17T03:35:28.003393,-0.16957049333349605,0.4398508355968878,0.6144836793886101,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8791048594035817,20250415_piworm11_1,6.0
5443.0,2025-04-17T03:35:30.003430,-0.29405282743474725,0.4395092655040627,0.6148816979340151,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.7298153124416362,20250415_piworm11_1,6.0
5444.0,2025-04-17T03:35:32.003417,-0.49768945885552474,0.4394764447835209,0.6146481022315469,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.41696668918548224,20250415_piworm11_1,6.0
5445.0,2025-04-17T03:35:34.003390,-0.28373240134821703,0.4389412885041465,0.6145828847064904,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.21968605076076217,20250415_piworm11_1,6.0
5446.0,2025-04-17T03:35:36.003427,-0.13818975716388593,0.43831330663106366,0.6149844236760125,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.8875774050259931,20250415_piworm11_1,6.0
5447.0,2025-04-17T03:35:38.003481,0.3508359776124531,0.4397184124286928,0.6146765384148561,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8771070882712291,20250415_piworm11_1,6.0
5448.0,2025-04-17T03:35:40.003362,0.6709638603206111,0.43815867965798366,0.6157477108958517,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.13666910706592167,20250415_piworm11_1,6.0
5449.0,2025-04-17T03:35:42.003368,-0.22889467501742622,0.4375509939178164,0.6158535454680314,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.4697068652049103,20250415_piworm11_1,6.0
5450.0,2025-04-17T03:35:44.003502,-0.48876029226206974,0.43748527448362523,0.6156138467848199,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.3329025487362371,20250415_piworm11_1,6.0
5451.0,2025-04-17T03:35:46.003254,-0.5001119577853937,0.43764846635340626,0.6154483033655264,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.524775683194133,20250415_piworm11_1,6.0
5452.0,2025-04-17T03:35:48.003373,-0.5323785314257274,0.43777084839586783,0.6155893350602575,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.37814113439076,20250415_piworm11_1,6.0
5453.0,2025-04-17T03:35:50.003491,-0.07818965683478768,0.43855594835195544,0.6153187638889505,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.7350947766775013,20250415_piworm11_1,6.0
5454.0,2025-04-17T03:35:52.003277,-0.3886060822161574,0.4384014844651626,0.6156774003756421,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.6845849552938233,20250415_piworm11_1,6.0
5455.0,2025-04-17T03:35:54.003378,-0.544031062680328,0.43856915128755847,0.6156480658715523,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.9289627829374862,20250415_piworm11_1,6.0
5456.0,2025-04-17T03:35:56.003512,-0.5622341903192493,0.43843593259481106,0.615703821311298,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.45376987793492946,20250415_piworm11_1,6.0
5457.0,2025-04-17T03:35:58.003259,-0.5920288522694684,0.4384613274320098,0.6158028055672403,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.3176319376074267,20250415_piworm11_1,6.0
5458.0,2025-04-17T03:36:00.003369,-0.5125592327354632,0.43831541470498675,0.6159604619024196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8524380724911518,20250415_piworm11_1,6.0
5459.0,2025-04-17T03:36:02.003516,-0.5893556838284848,0.438345023411497,0.6158587036236108,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.9111495394437248,20250415_piworm11_1,6.0
5460.0,2025-04-17T03:36:04.003260,-0.37791892954783923,0.4381287726358149,0.6162018842024106,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.24549059183309935,20250415_piworm11_1,6.0
5461.0,2025-04-17T03:36:06.003370,0.23939107422715364,0.43688415154632404,0.6165028781544791,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.8607494612121389,20250415_piworm11_1,6.0
5462.0,2025-04-17T03:36:08.003510,-0.39160733759589245,0.43726267057375207,0.6165796820002427,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.34305588289961836,20250415_piworm11_1,6.0
5463.0,2025-04-17T03:36:10.003262,1.1690353161274514,0.4389228928614776,0.6145813465573144,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.07802312150609679,20250415_piworm11_1,6.0
5464.0,2025-04-17T03:36:12.003373,-0.07919288550836127,0.4395915509495832,0.6140913182832267,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.2582826108791006,20250415_piworm11_1,6.0
5465.0,2025-04-17T03:36:14.003499,-0.2126841703114876,0.44022113720821504,0.6142052218842934,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.2429463765052312,20250415_piworm11_1,6.0
5466.0,2025-04-17T03:36:16.003253,0.8838997172320375,0.44205112990159723,0.6129951045838896,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.010024328455528548,20250415_piworm11_1,6.0
5467.0,2025-04-17T03:36:18.003371,1.2270229597514248,0.44423908494908637,0.611447103600821,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.2381868034418407,20250415_piworm11_1,6.0
5468.0,2025-04-17T03:36:20.003506,-0.2594804028058841,0.44435681684105943,0.6108858322724873,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.15295499574852514,20250415_piworm11_1,6.0
5469.0,2025-04-17T03:36:22.003255,-0.5220871486140463,0.4444845379424818,0.6107302228797556,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.049226705057905856,20250415_piworm11_1,6.0
5470.0,2025-04-17T03:36:24.003344,0.03332106168926466,0.44498647769675803,0.6098786986637454,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.02577757224627837,20250415_piworm11_1,6.0
5471.0,2025-04-17T03:36:26.003496,-0.003936613953882132,0.44552525059868187,0.6091137389535254,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.8694608730020653,20250415_piworm11_1,6.0
5472.0,2025-04-17T03:36:28.003255,-0.5099746841541348,0.44548109298453714,0.6093277091899425,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.0877064937840511,20250415_piworm11_1,6.0
5473.0,2025-04-17T03:36:30.003446,-0.3447976844606413,0.445272484524821,0.6097293360844763,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.9352455315486737,20250415_piworm11_1,6.0
5474.0,2025-04-17T03:36:32.003512,-0.08559954283076467,0.4457896242609193,0.6090930764829297,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.024920867004553038,20250415_piworm11_1,6.0
5475.0,2025-04-17T03:36:34.003247,0.7697163728142462,0.44719071879232475,0.6076212326423197,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.9346566204794139,20250415_piworm11_1,6.0
5476.0,2025-04-17T03:36:36.003360,0.13231116892000744,0.44659546061415223,0.608580257547698,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.8546224681091906,20250415_piworm11_1,6.0
5477.0,2025-04-17T03:36:38.003492,-0.20628939208814334,0.4471457061297909,0.6082363653630224,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.5807446035596506,20250415_piworm11_1,6.0
5478.0,2025-04-17T03:36:40.003252,-0.5761554227091749,0.44718313877192384,0.6083552999440849,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.37640683132061353,20250415_piworm11_1,6.0
5479.0,2025-04-17T03:36:42.003356,-0.5995299360111136,0.44727438002442976,0.6083629236144646,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.14460720905062202,20250415_piworm11_1,6.0
5480.0,2025-04-17T03:36:44.003487,-0.3523309449698717,0.4476539289623402,0.6085892300845571,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.47731539427680836,20250415_piworm11_1,6.0
5481.0,2025-04-17T03:36:46.003310,0.1241799326589595,0.4482929620446309,0.6076728154546197,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.3578538459105971,20250415_piworm11_1,6.0
5482.0,2025-04-17T03:36:48.003440,0.17583648220523507,0.44770631675567424,0.6066369742990654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.32393342521800156,20250415_piworm11_1,6.0
5483.0,2025-04-17T03:36:50.003410,0.050875998832643876,0.44819423096341343,0.6057488415927118,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.9050019657078918,20250415_piworm11_1,6.0
5484.0,2025-04-17T03:36:52.003374,0.028083353207147322,0.4474899338775812,0.6064317640912521,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.1615609257705094,20250415_piworm11_1,6.0
5485.0,2025-04-17T03:36:54.003372,0.26581435969339323,0.44710896580055454,0.6076934488149441,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,-0.043152915275249115,20250415_piworm11_1,6.0
5486.0,2025-04-17T03:36:56.003527,-0.36083771600184344,0.4470414701406825,0.60811795640184,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,6.0,0.18105265840801965,20250415_piworm11_1,6.0
