GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,0.3807895048577718,0.48820799096782286,0.3725101029560667,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.0,20250318_piworm12_3,11.0
9903.0,2025-03-21T08:41:56.001802,0.3807895048577718,0.48997617738684257,0.37155422916830283,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.14991399797974878,20250318_piworm12_3,11.0
9904.0,2025-03-21T08:41:58.001842,0.14712228769584948,0.4915704599596848,0.3715149611246368,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.06982269395112072,20250318_piworm12_3,11.0
9905.0,2025-03-21T08:42:00.001811,-0.2959501062520612,0.49236257662546473,0.3716711888252437,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.7134485016057648,20250318_piworm12_3,11.0
9906.0,2025-03-21T08:42:02.001778,0.47805771020281407,0.4907007793336852,0.37308659608159717,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.18414711054933158,20250318_piworm12_3,11.0
9907.0,2025-03-21T08:42:04.001746,0.36116219160520885,0.48874154303115763,0.3733367336223579,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.7986367707242193,20250318_piworm12_3,11.0
9908.0,2025-03-21T08:42:06.001943,0.8462006359721809,0.49079879163000734,0.371383042212966,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.24214123518183073,20250318_piworm12_3,11.0
9909.0,2025-03-21T08:42:08.001888,0.43025560227135545,0.4928967165801908,0.37138540009433735,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.08148020385392833,20250318_piworm12_3,11.0
9910.0,2025-03-21T08:42:10.001850,0.03592346654405152,0.4942487419122933,0.3710331724350416,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.21291305688913434,20250318_piworm12_3,11.0
9911.0,2025-03-21T08:42:12.001863,-0.06879827977338912,0.4949788123294828,0.3700669215268391,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.3307198975020146,20250318_piworm12_3,11.0
9912.0,2025-03-21T08:42:14.001786,-0.5869098354444071,0.49526719386532475,0.370100304679744,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.33773185194725996,20250318_piworm12_3,11.0
9913.0,2025-03-21T08:42:16.001742,0.32501835054045375,0.4963853038619394,0.36855066013944515,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.8188612320883076,20250318_piworm12_3,11.0
9914.0,2025-03-21T08:42:18.001968,0.18011956554432554,0.49484783129642934,0.3691588785046729,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.20967146549246254,20250318_piworm12_3,11.0
9915.0,2025-03-21T08:42:20.001879,-0.49350894648893046,0.49461504227859365,0.36955132095319015,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.9578494283889738,20250318_piworm12_3,11.0
9916.0,2025-03-21T08:42:22.001851,0.05468801499963476,0.49550090455913604,0.36842812112402334,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.6879750967195607,20250318_piworm12_3,11.0
9917.0,2025-03-21T08:42:24.001815,-0.6153162410069324,0.4955746238430267,0.368656335788542,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.9382646781452249,20250318_piworm12_3,11.0
9918.0,2025-03-21T08:42:26.001782,-0.38268789099239875,0.49549739789106567,0.36800768371434023,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.1998851952637584,20250318_piworm12_3,11.0
9919.0,2025-03-21T08:42:28.001751,0.9486283355999515,0.49696984612355644,0.36537195523370636,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.01944610336745054,20250318_piworm12_3,11.0
9920.0,2025-03-21T08:42:30.001943,0.13010431417916762,0.49764805957873504,0.36396207601696773,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.6682161185239045,20250318_piworm12_3,11.0
9921.0,2025-03-21T08:42:32.001873,-0.6051851391568775,0.4977923538438526,0.3641757474696552,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.8745024597227216,20250318_piworm12_3,11.0
9922.0,2025-03-21T08:42:34.001854,-0.6274753520294768,0.49774906486886084,0.36396186651071954,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.5679959329356727,20250318_piworm12_3,11.0
9923.0,2025-03-21T08:42:36.001834,-0.6679400336314908,0.4976150773645635,0.3640206305502773,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.8668457443744174,20250318_piworm12_3,11.0
9924.0,2025-03-21T08:42:38.001779,-0.3998759057135558,0.4980345640136383,0.36356044447044933,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.060784737394918596,20250318_piworm12_3,11.0
9925.0,2025-03-21T08:42:40.001743,0.04998063436881041,0.4987757163992145,0.36234670680598585,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.23976089137079137,20250318_piworm12_3,11.0
9926.0,2025-03-21T08:42:42.001948,-0.3497520102171169,0.4994618147193674,0.3621572949979818,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,-0.29843630746971006,20250318_piworm12_3,11.0
9927.0,2025-03-21T08:42:44.001877,-0.2358648342435439,0.4997871558212883,0.3613029933631315,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,11.0,0.0051828411323369674,20250318_piworm12_3,11.0
