GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,0.8927530090585817,0.6164057771789874,0.4855342430758095,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.09027776483510651,20250205_piworm12_5,26.0
23403.0,2025-02-12T04:21:36.002086,0.8927530090585817,0.6137144099108889,0.4864656751637843,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.09027776483510651,20250205_piworm12_5,26.0
23404.0,2025-02-12T04:21:38.002233,-0.3723941288699197,0.6131079972072856,0.48649575580896853,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,-0.05495979722655552,20250205_piworm12_5,26.0
23405.0,2025-02-12T04:21:40.002184,-0.1530559207141618,0.6121368307849507,0.4867151974302594,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.15364037470236702,20250205_piworm12_5,26.0
23406.0,2025-02-12T04:21:42.002194,0.05748948435440375,0.6108144192256342,0.48636276940682815,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.9607786562141865,20250205_piworm12_5,26.0
23407.0,2025-02-12T04:21:44.002147,-0.07634208054379918,0.6119353064265121,0.4865175651731639,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,-0.018563709817080665,20250205_piworm12_5,26.0
23408.0,2025-02-12T04:21:46.002261,-0.40364183759917655,0.6124854015514075,0.4865610654149861,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.0683695546669373,20250205_piworm12_5,26.0
23409.0,2025-02-12T04:21:48.002015,0.007689484611279349,0.613710936616053,0.4869317281799462,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,-0.22612893707633294,20250205_piworm12_5,26.0
23410.0,2025-02-12T04:21:50.002138,-0.12079271089439199,0.6146736421093647,0.4865056126337262,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.07124533547717281,20250205_piworm12_5,26.0
23411.0,2025-02-12T04:21:52.002267,-0.10764012041494272,0.6157297780688717,0.48629934251958584,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.10799901566610516,20250205_piworm12_5,26.0
23412.0,2025-02-12T04:21:54.002063,1.9925190483797046,0.6204743579674861,0.48699900520956046,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.035396289573961764,20250205_piworm12_5,26.0
23413.0,2025-02-12T04:21:56.002194,1.4427407235112828,0.6241703566385877,0.487972772649704,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.09738185388808408,20250205_piworm12_5,26.0
23414.0,2025-02-12T04:21:58.002178,1.3739248973272218,0.6272984133883939,0.4899493898841867,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.05972959593315055,20250205_piworm12_5,26.0
23415.0,2025-02-12T04:22:00.002116,-0.1748195903429735,0.6279979366427965,0.490602621677388,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,-0.11979662339004533,20250205_piworm12_5,26.0
23416.0,2025-02-12T04:22:02.002137,-0.11641628146555073,0.6289848452907971,0.490990911859087,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,26.0,0.2360305137877788,20250205_piworm12_5,26.0
