GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,-0.3963075963750731,0.9785732008459657,0.2680919692333141,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.9990260799756502,20250205_piworm10_5,71.0
63903.0,2025-02-23T05:42:38.003412,-0.3963075963750731,0.9785847797062751,0.26826286901053253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.9990260799756502,20250205_piworm10_5,71.0
63904.0,2025-02-23T05:42:40.003492,0.39384422304718186,0.9785010967003624,0.2669690539767309,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,0.962704826096621,20250205_piworm10_5,71.0
63905.0,2025-02-23T05:42:42.003457,1.0579558583748003,0.9789063990082014,0.2691743753576196,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.9572210085289705,20250205_piworm10_5,71.0
63906.0,2025-02-23T05:42:44.003398,-0.012525489428892353,0.9788724146815636,0.26845735834914386,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.054449897911462715,20250205_piworm10_5,71.0
63907.0,2025-02-23T05:42:46.003483,-0.24257923270726695,0.9787878606452849,0.26807641878259203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.9387948790355342,20250205_piworm10_5,71.0
63908.0,2025-02-23T05:42:48.003475,-0.25252908895730314,0.9787976889540037,0.26845233172253263,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.002273721377976573,20250205_piworm10_5,71.0
63909.0,2025-02-23T05:42:50.003404,-0.4225452053594489,0.9788021455507929,0.2685861850888905,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,0.24189153356289667,20250205_piworm10_5,71.0
63910.0,2025-02-23T05:42:52.003479,-0.4670760894854314,0.9787552994636123,0.2686388869369686,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,0.03484175394434214,20250205_piworm10_5,71.0
63911.0,2025-02-23T05:42:54.003507,-0.4826674246256685,0.9787194520229873,0.26867127184071515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,71.0,-0.6819793768988595,20250205_piworm10_5,71.0
