GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,0.37093262279839184,0.5780918619461964,0.6577198717063364,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.058422456231720876,20240924_piworm10_4,9.0
8103.0,2024-09-26T21:36:54.002443,0.37093262279839184,0.5765796255472413,0.6585121246933897,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.058422456231720876,20240924_piworm10_4,9.0
8104.0,2024-09-26T21:36:56.002797,3.615822288549401,0.5693868035182122,0.6641653803046144,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,7.177688981903455e-05,20240924_piworm10_4,9.0
8105.0,2024-09-26T21:36:58.003563,0.3899625340048387,0.5680214111502018,0.6652380232920261,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.9890177602829332,20240924_piworm10_4,9.0
8106.0,2024-09-26T21:37:00.002721,0.9055747071077033,0.5699526108070835,0.6636100881761762,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.9614197298686453,20240924_piworm10_4,9.0
8107.0,2024-09-26T21:37:02.002893,3.355410034447504,0.5646994924428296,0.6670457069011186,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.11884490646066867,20240924_piworm10_4,9.0
8108.0,2024-09-26T21:37:04.003212,0.10073515466809617,0.5634333075355286,0.6673100700857494,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.9901719333932235,20240924_piworm10_4,9.0
8109.0,2024-09-26T21:37:06.002814,-0.18239869046221063,0.5642801513128616,0.6671603805073432,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.8481817173341717,20240924_piworm10_4,9.0
8110.0,2024-09-26T21:37:08.002805,-0.3450137844025311,0.5637944609907226,0.6675310670637773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.03354875232923934,20240924_piworm10_4,9.0
8111.0,2024-09-26T21:37:10.003420,-0.07795956988121848,0.5630533207868794,0.6682316889924573,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.05378400166671206,20240924_piworm10_4,9.0
8112.0,2024-09-26T21:37:12.002743,-0.18260657871057184,0.5625368237271828,0.6689188823965017,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.9559848725687641,20240924_piworm10_4,9.0
8113.0,2024-09-26T21:37:14.002892,2.846986520019524,0.5652029866983138,0.6641101715868071,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.35154508271788687,20240924_piworm10_4,9.0
8114.0,2024-09-26T21:37:16.003213,-0.7074229177099423,0.5651714022452472,0.6640638221854491,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.6021807353299059,20240924_piworm10_4,9.0
8115.0,2024-09-26T21:37:18.002825,2.6579897743842444,0.5620122604787603,0.6682054946501439,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.013498165527853765,20240924_piworm10_4,9.0
8116.0,2024-09-26T21:37:20.002852,0.9698262240286406,0.5605106325342002,0.6703575782202357,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.9915139948617647,20240924_piworm10_4,9.0
8117.0,2024-09-26T21:37:22.003440,0.9587485238235154,0.5620590205683498,0.668259933766968,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.1126802933068209,20240924_piworm10_4,9.0
8118.0,2024-09-26T21:37:24.002720,0.1764233447697757,0.5632371984701406,0.6674864731923267,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.14247435466925878,20240924_piworm10_4,9.0
8119.0,2024-09-26T21:37:26.002896,3.309330848091044,0.5664401850869653,0.66217056531997,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.9577495897868938,20240924_piworm10_4,9.0
8120.0,2024-09-26T21:37:28.003220,3.615822288549401,0.5610137187747914,0.6689499042201197,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.8814949625692705,20240924_piworm10_4,9.0
8121.0,2024-09-26T21:37:30.002828,0.29503986481704686,0.5623916465735408,0.668154554331148,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.9572176636194416,20240924_piworm10_4,9.0
8122.0,2024-09-26T21:37:32.002815,0.452756349645657,0.5606961328555032,0.6688496943292812,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.5507892029402458,20240924_piworm10_4,9.0
8123.0,2024-09-26T21:37:34.003745,-0.40187087137477046,0.56096937914813,0.6692967277669867,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.5176146304064342,20240924_piworm10_4,9.0
8124.0,2024-09-26T21:37:36.002762,2.7832754762912053,0.5654146878144466,0.6662294594160738,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.0799145358554154,20240924_piworm10_4,9.0
8125.0,2024-09-26T21:37:38.002901,1.673652332928063,0.5688883673877124,0.6649499411725531,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.030040065729921576,20240924_piworm10_4,9.0
8126.0,2024-09-26T21:37:40.003238,0.996202826972096,0.5712907955898611,0.6637974301525703,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.0740585525605135,20240924_piworm10_4,9.0
8127.0,2024-09-26T21:37:42.002822,0.5912575451606925,0.5728806291600479,0.6625118974528894,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.6703587126469273,20240924_piworm10_4,9.0
8128.0,2024-09-26T21:37:44.002831,-0.5655367276992878,0.5726243982646921,0.6624167252689761,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.5358427762937847,20240924_piworm10_4,9.0
8129.0,2024-09-26T21:37:46.003615,-0.5523731295507386,0.5727568556882322,0.662154825359644,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.3898586950543347,20240924_piworm10_4,9.0
8130.0,2024-09-26T21:37:48.002730,-0.6632616084995935,0.572879637697244,0.6621699072709022,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.8606317518923814,20240924_piworm10_4,9.0
8131.0,2024-09-26T21:37:50.002892,-0.5209927539805776,0.5725549699019702,0.6622759212448691,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.8405376310218805,20240924_piworm10_4,9.0
8132.0,2024-09-26T21:37:52.003431,-0.04847652563360507,0.5732842101705227,0.6614997211471836,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.0500266756664661,20240924_piworm10_4,9.0
8133.0,2024-09-26T21:37:54.002830,-0.13841177235960542,0.573805556418032,0.660732828957128,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.025914124820109664,20240924_piworm10_4,9.0
8134.0,2024-09-26T21:37:56.002842,-0.034913250330766706,0.5743409513338046,0.6597882143511611,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.7997980793373545,20240924_piworm10_4,9.0
8135.0,2024-09-26T21:37:58.003435,-0.22907578555111463,0.5736229866772719,0.6601141948129421,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.0944130157188282,20240924_piworm10_4,9.0
8136.0,2024-09-26T21:38:00.002742,-0.4982880382297775,0.573249840366866,0.6601628257967145,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,0.7337243368883999,20240924_piworm10_4,9.0
8137.0,2024-09-26T21:38:02.002901,-0.3348871977131536,0.5736059947294473,0.6596474181980861,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,9.0,-0.18221371103771122,20240924_piworm10_4,9.0
