GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,0.03213916042923967,0.45027508497642593,0.5041053127196972,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.21545496610562903,20250415_piworm09_5,33.0
29703.0,2025-04-23T21:34:10.003287,0.03213916042923967,0.45094360047631077,0.5046608691468505,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.21545496610562903,20250415_piworm09_5,33.0
29704.0,2025-04-23T21:34:12.003369,-0.38462221341014596,0.4513206013815522,0.504667092355024,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.06726458548563198,20250415_piworm09_5,33.0
29705.0,2025-04-23T21:34:14.003539,0.32794913342394116,0.45250767839930073,0.5049423147155849,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.02268417203702399,20250415_piworm09_5,33.0
29706.0,2025-04-23T21:34:16.003265,-0.2656351163594252,0.4530022714268375,0.5050948161762582,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.009804427383908508,20250415_piworm09_5,33.0
29707.0,2025-04-23T21:34:18.003377,1.1968794069484539,0.45512596029678914,0.5058219702773097,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.6619757103096314,20250415_piworm09_5,33.0
29708.0,2025-04-23T21:34:20.003501,-0.5563390750789953,0.455094938299881,0.505650490751965,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.4754242142260823,20250415_piworm09_5,33.0
29709.0,2025-04-23T21:34:22.003267,-0.3916005466271935,0.4554517133956386,0.505557039014983,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.56448926008836,20250415_piworm09_5,33.0
29710.0,2025-04-23T21:34:24.003155,-0.35100564409213025,0.45526715359040815,0.5051833817639205,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.30295935688625464,20250415_piworm09_5,33.0
29711.0,2025-04-23T21:34:26.003514,4.948802287034695,0.44805652820112346,0.5040179358641711,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.18815889774707656,20250415_piworm09_5,33.0
29712.0,2025-04-23T21:34:28.003304,0.5419405946328041,0.44671972442332925,0.5046324392118785,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.23659502814090877,20250415_piworm09_5,33.0
29713.0,2025-04-23T21:34:30.003365,-0.1465797704608932,0.44609341380794226,0.5044301492899623,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.11812606237649567,20250415_piworm09_5,33.0
29714.0,2025-04-23T21:34:32.003494,-0.267674875337752,0.4455791395329828,0.5044603689272772,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.06048782494310827,20250415_piworm09_5,33.0
29715.0,2025-04-23T21:34:34.003262,3.2015241711404894,0.44100674177139765,0.5038563815114367,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.02914102324571579,20250415_piworm09_5,33.0
29716.0,2025-04-23T21:34:36.003370,2.3230106717813626,0.437434935273463,0.5037142033724848,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.05025430596572615,20250415_piworm09_5,33.0
29717.0,2025-04-23T21:34:38.003507,4.948802287034695,0.42959406868732775,0.5046444905263756,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.03851745471766773,20250415_piworm09_5,33.0
29718.0,2025-04-23T21:34:40.003255,4.948802287034695,0.42113689622124106,0.5067060368181088,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.008343459736483948,20250415_piworm09_5,33.0
29719.0,2025-04-23T21:34:42.003374,4.5823458217217485,0.41511252671723736,0.5083429625150425,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.9656259216513204,20250415_piworm09_5,33.0
29720.0,2025-04-23T21:34:44.003496,0.17894832739426028,0.41608332288355004,0.5079627348435114,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.04496451155942181,20250415_piworm09_5,33.0
29721.0,2025-04-23T21:34:46.003274,4.487821238100797,0.42142056074766354,0.5049452603471295,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.016301035627672017,20250415_piworm09_5,33.0
29722.0,2025-04-23T21:34:48.003406,0.9468234458810092,0.4230662159475045,0.50390023577536,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.3258505038366492,20250415_piworm09_5,33.0
29723.0,2025-04-23T21:34:50.003504,2.1209075804569983,0.4230039512872764,0.5005648557050426,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.04360111849379543,20250415_piworm09_5,33.0
29724.0,2025-04-23T21:34:52.003251,1.8387055133213235,0.4225384883856207,0.4975984576946301,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.1442630210733216,20250415_piworm09_5,33.0
29725.0,2025-04-23T21:34:54.003367,-0.24631727715211846,0.42269692923898533,0.497081823383559,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.37975925784026776,20250415_piworm09_5,33.0
29726.0,2025-04-23T21:34:56.003501,1.7836249366870163,0.4204040761832103,0.4952453611618212,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.11476958839424879,20250415_piworm09_5,33.0
29727.0,2025-04-23T21:34:58.003260,1.1618291319217413,0.4183089890998944,0.49456323190456264,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.027322976309468675,20250415_piworm09_5,33.0
29728.0,2025-04-23T21:35:00.003375,4.948802287034695,0.4096521937083546,0.49254612909378404,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.4667503601741257,20250415_piworm09_5,33.0
29729.0,2025-04-23T21:35:02.003512,0.2613129997746463,0.4097937034325337,0.4914150767331352,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.5497330529808636,20250415_piworm09_5,33.0
29730.0,2025-04-23T21:35:04.003263,0.9426424804202681,0.4078501975698237,0.4914768512899354,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.54700455584078,20250415_piworm09_5,33.0
29731.0,2025-04-23T21:35:06.003395,-0.2684518650108985,0.4079419808936187,0.4919828379587022,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.46876155972085776,20250415_piworm09_5,33.0
29732.0,2025-04-23T21:35:08.003499,1.854953015307409,0.4050357741946527,0.4928109273903667,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.7019720731140318,20250415_piworm09_5,33.0
29733.0,2025-04-23T21:35:10.003261,-0.5457581541364667,0.40518346069466155,0.49292524035397284,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.7485461357410278,20250415_piworm09_5,33.0
29734.0,2025-04-23T21:35:12.003381,2.556469537346234,0.401366246175768,0.4934292060565058,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.04955757606813743,20250415_piworm09_5,33.0
29735.0,2025-04-23T21:35:14.003502,4.086564553061396,0.39594026603372395,0.4950304109182614,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.3990075535687624,20250415_piworm09_5,33.0
29736.0,2025-04-23T21:35:16.003266,0.3362669678505663,0.3959030244508052,0.4962582336103735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.4054102630002448,20250415_piworm09_5,33.0
29737.0,2025-04-23T21:35:18.003427,1.9590524023807248,0.3928695050190377,0.49708747465756814,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.20504799900129372,20250415_piworm09_5,33.0
29738.0,2025-04-23T21:35:20.003522,3.346761817738027,0.3899374137831616,0.5008671584260742,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,0.5685107524158681,20250415_piworm09_5,33.0
29739.0,2025-04-23T21:35:22.003264,0.6558457688975192,0.3889081189185032,0.49963462943732934,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.31208142243725717,20250415_piworm09_5,33.0
29740.0,2025-04-23T21:35:24.003377,1.575823952106191,0.38623082142309967,0.4999179233513537,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,33.0,-0.1807456473329522,20250415_piworm09_5,33.0
