GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,-0.5521511845364947,0.5097526219021546,0.18972547009930188,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.6321882673994068,20250318_piworm12_3,65.0
58503.0,2025-04-03T21:41:56.001730,-0.5521511845364947,0.5099861962843113,0.1899889117693648,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.6321882673994068,20250318_piworm12_3,65.0
58504.0,2025-04-03T21:41:58.001839,-0.4694129624030096,0.5095108890707323,0.19014121576678103,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.1367602111081353,20250318_piworm12_3,65.0
58505.0,2025-04-03T21:42:00.001974,-0.7092104207749516,0.5094384446165469,0.1901325135768213,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.8665651045220591,20250318_piworm12_3,65.0
58506.0,2025-04-03T21:42:02.001746,-0.6812708149551895,0.5095555979401106,0.19009631890139234,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,-0.5887942676759058,20250318_piworm12_3,65.0
58507.0,2025-04-03T21:42:04.001855,-0.7172292282758164,0.5095234893527101,0.19004716120294687,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.2404215475056128,20250318_piworm12_3,65.0
58508.0,2025-04-03T21:42:06.001961,-0.5267457565065428,0.5095933154318117,0.18965612077026547,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.10801233779652421,20250318_piworm12_3,65.0
58509.0,2025-04-03T21:42:08.001751,-0.6416136025422863,0.5096885938007434,0.1894881721316968,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,-0.7696183038669061,20250318_piworm12_3,65.0
58510.0,2025-04-03T21:42:10.001866,-0.6890446403258182,0.5095856975967957,0.1895235313751669,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.6494572531534145,20250318_piworm12_3,65.0
58511.0,2025-04-03T21:42:12.001986,-0.7144328220940904,0.5095944920024085,0.18946045708002826,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.8453411578973667,20250318_piworm12_3,65.0
58512.0,2025-04-03T21:42:14.001746,-0.6287951153659413,0.5096679742874669,0.18966343799454616,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,0.04885678964803423,20250318_piworm12_3,65.0
58513.0,2025-04-03T21:42:16.001861,-0.2766888726786893,0.5098301002644049,0.19048927982407918,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,65.0,-0.8605920438348094,20250318_piworm12_3,65.0
