GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,0.3932234243014291,0.39968194224836756,0.5581412304004885,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.920975580789871,20250415_piworm12_6,42.0
37803.0,2025-04-26T03:34:10.003310,0.3932234243014291,0.4005572244474113,0.5568257676902537,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.920975580789871,20250415_piworm12_6,42.0
37804.0,2025-04-26T03:34:12.003365,1.0631720524685937,0.3996990413081433,0.5592607311420803,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.007245222170416524,20250415_piworm12_6,42.0
37805.0,2025-04-26T03:34:14.003537,-0.11329861752747088,0.3994079888249576,0.5600302182269122,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.9535960985198876,20250415_piworm12_6,42.0
37806.0,2025-04-26T03:34:16.003244,1.4891091407263377,0.4000972796442344,0.556886257264953,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.13476776960982542,20250415_piworm12_6,42.0
37807.0,2025-04-26T03:34:18.003350,-0.1956342571427034,0.40051462556135453,0.5563247966986284,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.911095144975123,20250415_piworm12_6,42.0
37808.0,2025-04-26T03:34:20.003511,2.670463181127481,0.3987589513290448,0.5609904114577012,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.06462338474151189,20250415_piworm12_6,42.0
37809.0,2025-04-26T03:34:22.003255,2.256068720934701,0.39807686844871176,0.5653021996231382,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.1829753965746935,20250415_piworm12_6,42.0
37810.0,2025-04-26T03:34:24.003379,0.9569498573333777,0.3964579704506671,0.5671049257729953,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.9597935626406856,20250415_piworm12_6,42.0
37811.0,2025-04-26T03:34:26.003545,0.90960489290665,0.39779658249368466,0.5651708272901038,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.24001173350567168,20250415_piworm12_6,42.0
37812.0,2025-04-26T03:34:28.003299,1.1052160728357252,0.397405016539808,0.5625553429773489,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.09716317253681504,20250415_piworm12_6,42.0
37813.0,2025-04-26T03:34:30.003446,2.9138898658082097,0.398239460523636,0.5572718426828992,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.02357218133228958,20250415_piworm12_6,42.0
37814.0,2025-04-26T03:34:32.003429,1.7136032732642907,0.3990521641148008,0.553811701654215,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.2521137079196345,20250415_piworm12_6,42.0
37815.0,2025-04-26T03:34:34.003405,-0.6373006209321688,0.39908561969464823,0.553791278900773,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.25362005567871576,20250415_piworm12_6,42.0
37816.0,2025-04-26T03:34:36.003447,0.6672906118982533,0.39953143143603986,0.5518520223644298,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.04379698543022949,20250415_piworm12_6,42.0
37817.0,2025-04-26T03:34:38.003461,1.093403619956939,0.4004655780356715,0.5493967536691169,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.02161101815826749,20250415_piworm12_6,42.0
37818.0,2025-04-26T03:34:40.003383,0.3772144866375086,0.4009189868730083,0.5479081597848227,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.00420976861012082,20250415_piworm12_6,42.0
37819.0,2025-04-26T03:34:42.003353,0.556575070879113,0.40147356969786874,0.5461702022449686,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.010761692990495344,20250415_piworm12_6,42.0
37820.0,2025-04-26T03:34:44.003486,0.1735947778860306,0.4018941610036853,0.5449913242625624,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.0041480249262547024,20250415_piworm12_6,42.0
37821.0,2025-04-26T03:34:46.003266,1.1968202789045854,0.4027946352712708,0.5423595096492293,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.9720592381204084,20250415_piworm12_6,42.0
37822.0,2025-04-26T03:34:48.003381,2.60392312549574,0.40162438807298617,0.5471028037383178,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.22345441952205242,20250415_piworm12_6,42.0
37823.0,2025-04-26T03:34:50.003517,-0.584139569269452,0.4016770899210643,0.5472091443562176,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.7654623617023123,20250415_piworm12_6,42.0
37824.0,2025-04-26T03:34:52.003356,0.8722665379049023,0.4023044156555505,0.5450001711683955,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.2506431950517794,20250415_piworm12_6,42.0
37825.0,2025-04-26T03:34:54.003433,-0.4614333819234334,0.40215672178288997,0.5447365718393756,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.2584589224846863,20250415_piworm12_6,42.0
37826.0,2025-04-26T03:34:56.003432,0.015622452577935205,0.40245803022534477,0.5437668475584684,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.02032980431010934,20250415_piworm12_6,42.0
37827.0,2025-04-26T03:34:58.003397,1.08181410091161,0.4033898479826384,0.5413292369233624,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.034415959387187584,20250415_piworm12_6,42.0
37828.0,2025-04-26T03:35:00.003435,0.6908150045116228,0.4039045771720785,0.5393707333047838,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.9755154331865425,20250415_piworm12_6,42.0
37829.0,2025-04-26T03:35:02.003501,-0.18966396163126162,0.4036723599593615,0.5400401065963116,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.9852841102537503,20250415_piworm12_6,42.0
37830.0,2025-04-26T03:35:04.003377,0.34306010581082635,0.4040994052676296,0.5385969171015901,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.14452056926907775,20250415_piworm12_6,42.0
37831.0,2025-04-26T03:35:06.003396,-0.16808159319804847,0.4045998438169131,0.5380507343124166,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.15794381737247992,20250415_piworm12_6,42.0
37832.0,2025-04-26T03:35:08.003512,1.218611511710383,0.40528387292101986,0.5353209483772663,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.9552154564718257,20250415_piworm12_6,42.0
37833.0,2025-04-26T03:35:10.003256,3.8011067037599777,0.3938584779706275,0.5634178905206942,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.9966226629111868,20250415_piworm12_6,42.0
37834.0,2025-04-26T03:35:12.003376,3.8011067037599777,0.406099518459069,0.5323752518964112,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.023843232000306244,20250415_piworm12_6,42.0
37835.0,2025-04-26T03:35:14.003527,0.023869792024305746,0.40640394088669946,0.5313935822475945,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.9804648610846343,20250415_piworm12_6,42.0
37836.0,2025-04-26T03:35:16.003308,-0.18233976415266182,0.4061490971413421,0.5320663958564138,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.9938939051627295,20250415_piworm12_6,42.0
37837.0,2025-04-26T03:35:18.003373,-0.3571619590653804,0.4063195371606586,0.5316412221125751,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.1503808136851501,20250415_piworm12_6,42.0
37838.0,2025-04-26T03:35:20.003520,-0.4512031007102094,0.4065588048102369,0.5314325911250843,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,-0.16464892181850527,20250415_piworm12_6,42.0
37839.0,2025-04-26T03:35:22.003261,2.2550100462889633,0.4079993982587112,0.5273134131894168,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,42.0,0.03547596402886871,20250415_piworm12_6,42.0
