GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.512199295778328,0.35384723490970416,0.17481085892300846,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.11429331062678136,20250311_piworm18_4,56.0
50403.0,2025-03-25T15:41:22.003525,-0.512199295778328,0.3540444730905575,0.17489986648865152,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.11429331062678136,20250311_piworm18_4,56.0
50404.0,2025-03-25T15:41:24.003557,-0.286673826446163,0.3544794652255339,0.17533275311336619,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.993663322775711,20250311_piworm18_4,56.0
50405.0,2025-03-25T15:41:26.003555,-0.3629674962351189,0.3541330770900994,0.175001501425199,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,-0.029066965394939744,20250311_piworm18_4,56.0
50406.0,2025-03-25T15:41:28.003526,-0.4141470221462303,0.3538284964748319,0.17475932822710982,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,-0.09430597538245318,20250311_piworm18_4,56.0
50407.0,2025-03-25T15:41:30.003555,0.07668013431992093,0.35266206260625677,0.17429954567720987,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,-0.020401887195964682,20250311_piworm18_4,56.0
50408.0,2025-03-25T15:41:32.003525,-0.025332885712612097,0.35163964201974834,0.173970476536442,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.035730260164018424,20250311_piworm18_4,56.0
50409.0,2025-03-25T15:41:34.003483,-0.373391297865698,0.3512194663306944,0.17378100377968747,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,-0.9133458170085763,20250311_piworm18_4,56.0
50410.0,2025-03-25T15:41:36.003562,-0.3100471354207672,0.3516588671129196,0.17414801077204192,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.1078987926973076,20250311_piworm18_4,56.0
50411.0,2025-03-25T15:41:38.003530,-0.4075630746406551,0.3518635016179765,0.1744925437306239,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,0.895261326366903,20250311_piworm18_4,56.0
50412.0,2025-03-25T15:41:40.003492,-0.3794716334728331,0.3515208486598912,0.17420052133002734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,56.0,-0.9739530609710694,20250311_piworm18_4,56.0
