GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40523.0,2024-10-05T21:37:34.003779,-0.29237617147358397,0.37435568099237804,0.45921707142575474,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.8985403286240172,20240924_piworm10_1,45.0
40524.0,2024-10-05T21:37:36.002782,-0.21581430820313258,0.3741586292096239,0.4587472092804237,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9735817333150164,20240924_piworm10_1,45.0
40525.0,2024-10-05T21:37:38.002938,0.04087755845212394,0.37453062416555405,0.45946157376502,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.035450438477192245,20240924_piworm10_1,45.0
40526.0,2024-10-05T21:37:40.003233,-0.13988265892998908,0.3747458149327308,0.4600184861867105,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8034252201919094,20240924_piworm10_1,45.0
40527.0,2024-10-05T21:37:42.002829,-0.49127799606958483,0.374585722139323,0.45991256315610357,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.16636068854949443,20240924_piworm10_1,45.0
40528.0,2024-10-05T21:37:44.002804,-0.3937461257836487,0.3744495929212806,0.4596403047200188,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.6199968775605159,20240924_piworm10_1,45.0
40529.0,2024-10-05T21:37:46.003566,-0.513159618680676,0.37433838002712444,0.45976453453088967,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.3740683395290786,20240924_piworm10_1,45.0
40530.0,2024-10-05T21:37:48.002941,-0.6427681543991256,0.3743220126835781,0.4597588451268358,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.23797750743225005,20240924_piworm10_1,45.0
40531.0,2024-10-05T21:37:50.002892,-0.1152433889418837,0.3740284203227042,0.4592065906997444,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.17219197985909915,20240924_piworm10_1,45.0
40532.0,2024-10-05T21:37:52.003231,-0.3805113899162175,0.3737544525261481,0.45904191431561264,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.8744086597570938,20240924_piworm10_1,45.0
40533.0,2024-10-05T21:37:54.002817,-0.4467271747725123,0.37389878911908286,0.4592377996917383,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8182922136177438,20240924_piworm10_1,45.0
40534.0,2024-10-05T21:37:56.002808,-0.5355788624132088,0.37376717343554844,0.4591875188423274,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.6909406950508976,20240924_piworm10_1,45.0
40535.0,2024-10-05T21:37:58.003712,-0.4170593540891819,0.37383177570093457,0.459457414204094,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.3114964255394798,20240924_piworm10_1,45.0
40536.0,2024-10-05T21:38:00.002732,-0.632875671170008,0.3738586933115121,0.45946746199233385,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.14577190107351104,20240924_piworm10_1,45.0
40537.0,2024-10-05T21:38:02.002880,-0.383540343244061,0.37407548689257636,0.45969758619958884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.12843614770929984,20240924_piworm10_1,45.0
40538.0,2024-10-05T21:38:04.003434,-0.2555069585732371,0.37423541466140897,0.4601328903654485,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9947649226980033,20240924_piworm10_1,45.0
40539.0,2024-10-05T21:38:06.002825,-0.4533631486371122,0.3741577917843947,0.45991037145134084,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.15402543786922424,20240924_piworm10_1,45.0
40540.0,2024-10-05T21:38:08.002804,-0.5203227673274395,0.37418119993324434,0.4597536298397864,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.19252201672742122,20240924_piworm10_1,45.0
40541.0,2024-10-05T21:38:10.003814,-0.46919386210519054,0.374085343765848,0.4595584810755426,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.8430844282937725,20240924_piworm10_1,45.0
40542.0,2024-10-05T21:38:12.002739,-0.469242652875771,0.3740774365821095,0.4597757009345795,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.725078253118489,20240924_piworm10_1,45.0
40543.0,2024-10-05T21:38:14.002946,-0.5473789958856998,0.3741771525483141,0.4596965838621379,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.8436935538118705,20240924_piworm10_1,45.0
40544.0,2024-10-05T21:38:16.003230,-0.3808820128779034,0.373863067423231,0.4597536298397864,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.589926025410659,20240924_piworm10_1,45.0
40545.0,2024-10-05T21:38:18.002827,-0.13476624057820832,0.3741319174920566,0.46029331097794474,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.10170583283381276,20240924_piworm10_1,45.0
40546.0,2024-10-05T21:38:20.002797,-0.44422607559291705,0.37430536312567697,0.4604680454442401,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.5803660390408975,20240924_piworm10_1,45.0
40547.0,2024-10-05T21:38:22.004188,-0.20187290521852333,0.374574058944264,0.4600163401948867,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.5894852934317714,20240924_piworm10_1,45.0
40548.0,2024-10-05T21:38:24.002785,-0.2326163153876554,0.3740998293735276,0.45989246923826366,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.3426555017513931,20240924_piworm10_1,45.0
40549.0,2024-10-05T21:38:26.002894,-0.3494613477679638,0.3740157480314961,0.45954711268568066,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.4557947776476432,20240924_piworm10_1,45.0
40550.0,2024-10-05T21:38:28.003239,-0.40257759830721007,0.37428922494268585,0.45943861403518105,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.534129710829177,20240924_piworm10_1,45.0
40551.0,2024-10-05T21:38:30.002835,-0.4427978867022339,0.3741736950079781,0.4592193385218231,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.03429346499051134,20240924_piworm10_1,45.0
40552.0,2024-10-05T21:38:32.002808,-0.4537233351726188,0.37404229152009044,0.45902420377931297,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.11066683959634081,20240924_piworm10_1,45.0
40553.0,2024-10-05T21:38:34.003308,-0.5587276208988469,0.3740145920702015,0.4589134059797572,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.5779791303774205,20240924_piworm10_1,45.0
40554.0,2024-10-05T21:38:36.002751,-0.6577997095360614,0.3740145920702015,0.4589134059797572,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.3995023405524808,20240924_piworm10_1,45.0
40555.0,2024-10-05T21:38:38.002899,-0.5779635380463275,0.37404316866933696,0.4590008900756565,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.04082347834068653,20240924_piworm10_1,45.0
40556.0,2024-10-05T21:38:40.003436,-0.5632173523272033,0.37406348961149305,0.45910801178430743,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9725799833591501,20240924_piworm10_1,45.0
40557.0,2024-10-05T21:38:42.002838,-0.6185370904149451,0.3740589111900237,0.45906298300915743,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9233828319526741,20240924_piworm10_1,45.0
40558.0,2024-10-05T21:38:44.002811,-0.534741532864221,0.37410649040970956,0.4591966243056586,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9570378619442427,20240924_piworm10_1,45.0
40559.0,2024-10-05T21:38:46.003374,-0.4804120616162037,0.3740644510800015,0.458996504329424,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8491464950758871,20240924_piworm10_1,45.0
40560.0,2024-10-05T21:38:48.001575,-0.471171806398101,0.374199893410693,0.4591636585406056,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.18452316301231264,20240924_piworm10_1,45.0
40561.0,2024-10-05T21:38:50.002930,-0.4770719910460863,0.3742209585790501,0.4593709291200683,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9228416395544138,20240924_piworm10_1,45.0
40562.0,2024-10-05T21:38:52.003409,0.11593034782425432,0.3739204139405791,0.45853115357129004,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.11048768494194251,20240924_piworm10_1,45.0
40563.0,2024-10-05T21:38:54.002820,-0.19016265959058007,0.37357694076195647,0.4581156618229562,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.7198855817568804,20240924_piworm10_1,45.0
40564.0,2024-10-05T21:38:56.002794,-0.6577997095360614,0.37357694076195647,0.4581156618229562,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.2980253561099087,20240924_piworm10_1,45.0
40565.0,2024-10-05T21:38:58.004116,-0.3166514293506075,0.3738100665385826,0.4584323813865642,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.09635031978739196,20240924_piworm10_1,45.0
40566.0,2024-10-05T21:39:00.002716,-0.5709704291222097,0.37384267458652354,0.45852701561265363,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8630189966683466,20240924_piworm10_1,45.0
40567.0,2024-10-05T21:39:02.002885,-0.5963786577117068,0.3737937846668187,0.4584757997112681,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9759744374673911,20240924_piworm10_1,45.0
40568.0,2024-10-05T21:39:04.003212,-0.38482901923211316,0.37399328136439985,0.4587191524182781,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.012063452423167994,20240924_piworm10_1,45.0
40569.0,2024-10-05T21:39:06.002832,-0.5744400582031195,0.3740569755658147,0.4587911056777175,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.4447615754451044,20240924_piworm10_1,45.0
40570.0,2024-10-05T21:39:08.002792,-0.5538580175697625,0.3741590603294665,0.4587283693433008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.379016132302015,20240924_piworm10_1,45.0
40571.0,2024-10-05T21:39:10.008204,-0.5457920191981889,0.3741370923505242,0.4586011322590327,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.5544209250720314,20240924_piworm10_1,45.0
40572.0,2024-10-05T21:39:12.002727,-0.6577997095360614,0.3741370923505242,0.4586011322590327,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.5938119439576729,20240924_piworm10_1,45.0
40573.0,2024-10-05T21:39:14.002896,-0.33141793664508035,0.3740278042681247,0.45896115455528,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.5264796392876971,20240924_piworm10_1,45.0
40574.0,2024-10-05T21:39:16.003199,-0.03189073631595157,0.3733571845794392,0.4586949265687583,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9008266127949679,20240924_piworm10_1,45.0
40575.0,2024-10-05T21:39:18.002817,-0.45386768190399884,0.3735385743082279,0.4588444723683866,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.009553698598849027,20240924_piworm10_1,45.0
40576.0,2024-10-05T21:39:20.002802,-0.6143741700245644,0.37357622663551404,0.4588774616154873,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.3475382558392441,20240924_piworm10_1,45.0
40577.0,2024-10-05T21:39:22.004419,-0.5788464966384259,0.37366100537150304,0.4588443506070109,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.5837536553910627,20240924_piworm10_1,45.0
40578.0,2024-10-05T21:39:24.002736,-0.4793415758788578,0.37368342975819613,0.45904884673817964,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.09709735364879274,20240924_piworm10_1,45.0
40579.0,2024-10-05T21:39:26.002927,-0.5797035217545428,0.37371966693504827,0.45913125898144086,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.3681367149522768,20240924_piworm10_1,45.0
40580.0,2024-10-05T21:39:28.003425,-0.6577997095360614,0.37371966693504827,0.45913125898144086,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.8747415417853924,20240924_piworm10_1,45.0
40581.0,2024-10-05T21:39:30.002812,-0.6333728738871709,0.3736936605128677,0.45912046202088097,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.1874475741729004,20240924_piworm10_1,45.0
40582.0,2024-10-05T21:39:32.002794,-0.20495867940061696,0.3734039208004495,0.45868622771159484,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9510721037762424,20240924_piworm10_1,45.0
40583.0,2024-10-05T21:39:34.003954,-0.5935071721600339,0.37345401103279824,0.45874085343765847,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.2637781361637502,20240924_piworm10_1,45.0
40584.0,2024-10-05T21:39:36.002726,-0.6577997095360614,0.37345401103279824,0.45874085343765847,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9391514632607335,20240924_piworm10_1,45.0
40585.0,2024-10-05T21:39:38.002886,-0.6092389718160207,0.3733990511723141,0.4587302173649187,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.2297488126178761,20240924_piworm10_1,45.0
40586.0,2024-10-05T21:39:40.003425,0.1004570364937764,0.37286460687741135,0.45803853957507645,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8328017100118915,20240924_piworm10_1,45.0
40587.0,2024-10-05T21:39:42.002822,-0.6346221574732276,0.37288934265294904,0.4580486400167543,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.13993945430920882,20240924_piworm10_1,45.0
40588.0,2024-10-05T21:39:44.002801,-0.4752676203161352,0.3730317672240236,0.4582035306334372,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.34212285594637165,20240924_piworm10_1,45.0
40589.0,2024-10-05T21:39:46.003298,-0.5016654892905004,0.37320626977702553,0.4581594356780169,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.35026414329928623,20240924_piworm10_1,45.0
40590.0,2024-10-05T21:39:48.002728,-0.2435189741776705,0.3735204251254637,0.45851913222900625,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9739565244097942,20240924_piworm10_1,45.0
40591.0,2024-10-05T21:39:50.002887,-0.3476089839825927,0.3733080004108042,0.45823148813803016,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.0983461585488323,20240924_piworm10_1,45.0
40592.0,2024-10-05T21:39:52.003219,-0.60121668858751,0.37325513135542593,0.45819328495062156,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9625606463608237,20240924_piworm10_1,45.0
40593.0,2024-10-05T21:39:54.002823,-0.4600441930885682,0.37342296188199253,0.45834756419411926,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.06721431518444511,20240924_piworm10_1,45.0
40594.0,2024-10-05T21:39:56.002805,-0.18491957408667867,0.37389269342646975,0.4586241731687878,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.17719679968697177,20240924_piworm10_1,45.0
40595.0,2024-10-05T21:39:58.004008,-0.35854539417490416,0.37405258293108756,0.45892985519153745,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.7247209511812311,20240924_piworm10_1,45.0
40596.0,2024-10-05T21:40:00.002722,-0.34488740495995207,0.37370088222204767,0.4588497081075421,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.20620318453806522,20240924_piworm10_1,45.0
40597.0,2024-10-05T21:40:02.002924,0.17872390507888486,0.3730804365334616,0.4581114900839446,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8722565476792181,20240924_piworm10_1,45.0
40598.0,2024-10-05T21:40:04.003211,-0.45951677390254475,0.37328417056074764,0.4582151201602136,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.7991811123494617,20240924_piworm10_1,45.0
40599.0,2024-10-05T21:40:06.002814,-0.31317291332183744,0.37310447652641915,0.45786080532798595,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9380393200993054,20240924_piworm10_1,45.0
40600.0,2024-10-05T21:40:08.002802,-0.5923242406295732,0.37312495091494546,0.4579334537553339,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.07866421737849415,20240924_piworm10_1,45.0
40601.0,2024-10-05T21:40:10.004363,-0.4482333608243349,0.37324537291552135,0.4581428833215529,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.000303924051033556,20240924_piworm10_1,45.0
40602.0,2024-10-05T21:40:12.002728,-0.3485194052640531,0.3734233880468075,0.45845179193172597,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.024602625410333017,20240924_piworm10_1,45.0
40603.0,2024-10-05T21:40:14.002887,-0.4818200327951605,0.3735379476367461,0.45861921429344654,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.830532194376279,20240924_piworm10_1,45.0
40604.0,2024-10-05T21:40:16.003204,-0.5554526532667478,0.37352996843812186,0.4585015013632481,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.733528346208052,20240924_piworm10_1,45.0
40605.0,2024-10-05T21:40:18.002820,-0.6559623482362821,0.37353163390981253,0.45850280994814796,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9110714782174922,20240924_piworm10_1,45.0
40606.0,2024-10-05T21:40:20.002810,-0.5229590228160529,0.37344062917222964,0.458376794058745,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9950353310181599,20240924_piworm10_1,45.0
40607.0,2024-10-05T21:40:22.003334,-0.5728933868195568,0.3734966883949842,0.4584570276708814,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9950348624098546,20240924_piworm10_1,45.0
40608.0,2024-10-05T21:40:24.002778,-0.49232181810046305,0.3733850062080179,0.45830237982679894,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.2216771728409976,20240924_piworm10_1,45.0
40609.0,2024-10-05T21:40:26.002893,-0.6179227403957976,0.3733404539385848,0.45829105473965287,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.049645585920038225,20240924_piworm10_1,45.0
40610.0,2024-10-05T21:40:28.003416,-0.5166734354127452,0.3731909212283044,0.4582269692923898,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.7901315835897522,20240924_piworm10_1,45.0
40611.0,2024-10-05T21:40:30.002834,-0.4497862266710066,0.3733072668319664,0.45843664568631187,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.857452329195587,20240924_piworm10_1,45.0
40612.0,2024-10-05T21:40:32.002841,-0.5336639829333226,0.3731905007201203,0.4583539207131819,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.07519875020742424,20240924_piworm10_1,45.0
40613.0,2024-10-05T21:40:34.005071,-0.048900640557458575,0.37272863174064774,0.4578253630323056,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.018463005443508016,20240924_piworm10_1,45.0
40614.0,2024-10-05T21:40:36.002751,-0.49133484062463856,0.3726109520865694,0.4576737855402534,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.951012275385779,20240924_piworm10_1,45.0
40615.0,2024-10-05T21:40:38.002933,-0.3642845501388392,0.3727750256455196,0.45796969962524037,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.0810908973151718,20240924_piworm10_1,45.0
40616.0,2024-10-05T21:40:40.003427,-0.22295273406485178,0.3731207382512571,0.4583326939111664,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.03729268716913452,20240924_piworm10_1,45.0
40617.0,2024-10-05T21:40:42.002859,-0.6204481068798205,0.37314658538428597,0.45836713101745724,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.9881290743093536,20240924_piworm10_1,45.0
40618.0,2024-10-05T21:40:44.002807,-0.3717660002883784,0.3729586216349302,0.45809621954748286,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.09706376451302319,20240924_piworm10_1,45.0
40619.0,2024-10-05T21:40:46.004007,-0.45462888065594953,0.3728890428968905,0.4578725832917172,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.8340513312783383,20240924_piworm10_1,45.0
40620.0,2024-10-05T21:40:48.002728,-0.24177806403028146,0.37324065675353396,0.45819871788338645,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.12652205780885858,20240924_piworm10_1,45.0
40621.0,2024-10-05T21:40:50.002896,0.0950939631690824,0.37359890706989163,0.4589892466441043,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.29411304861982257,20240924_piworm10_1,45.0
40622.0,2024-10-05T21:40:52.003214,-0.4018342025853687,0.373886780376332,0.4590540195916653,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.7368401498317658,20240924_piworm10_1,45.0
40623.0,2024-10-05T21:40:54.002826,-0.23693893543548297,0.3736445642160026,0.4586336517570783,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.0733745013033454,20240924_piworm10_1,45.0
40624.0,2024-10-05T21:40:56.002806,-0.6285279653153515,0.37362148310078885,0.4586090367131756,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,0.9668576327017411,20240924_piworm10_1,45.0
40625.0,2024-10-05T21:40:58.003762,-0.644905251194262,0.3736327224177692,0.4586187644131569,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.22709108637176145,20240924_piworm10_1,45.0
40626.0,2024-10-05T21:41:00.002771,-0.6577997095360614,0.3736327224177692,0.4586187644131569,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.6196069301184214,20240924_piworm10_1,45.0
40627.0,2024-10-05T21:41:02.002881,-0.41054052117299883,0.3735281217315024,0.45835361709716443,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.02954411890425432,20240924_piworm10_1,45.0
40628.0,2024-10-05T21:41:04.003270,-0.5676484887131322,0.3734811883470527,0.4582608946220861,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.3673928430453621,20240924_piworm10_1,45.0
40629.0,2024-10-05T21:41:06.002821,-0.1920286266440349,0.37294498445652013,0.45828878849536164,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,45.0,-0.985217633108145,20240924_piworm10_1,45.0
