GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-05-04T15:34:08.003550,-0.4039263329097792,0.6760751424434458,0.5662510890890514,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,-0.48336271965606903,20250415_piworm09_5,76.0
68403.0,2025-05-04T15:34:10.003201,-0.4039263329097792,0.6760393703232216,0.5666035333933617,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,-0.48336271965606903,20250415_piworm09_5,76.0
68404.0,2025-05-04T15:34:12.003319,0.6871254233294791,0.6776628096721555,0.5668545715274688,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.8738014454446706,20250415_piworm09_5,76.0
68405.0,2025-05-04T15:34:14.003478,0.9643775475437791,0.6757505582664791,0.5673287096659853,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.5294461503636566,20250415_piworm09_5,76.0
68406.0,2025-05-04T15:34:16.003426,0.5329593858791354,0.6755315008950649,0.5658845575864979,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.031968129096154645,20250415_piworm09_5,76.0
68407.0,2025-05-04T15:34:18.003394,0.2347995900243791,0.6754759771018892,0.5647773896397632,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,-0.05618468022704987,20250415_piworm09_5,76.0
68408.0,2025-05-04T15:34:20.003358,-0.3496879775751097,0.6753819908025516,0.5643697769865994,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,-0.44795944569482826,20250415_piworm09_5,76.0
68409.0,2025-05-04T15:34:22.003349,-0.4922950669896695,0.6751325926923972,0.5643855415783736,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.5974895868848658,20250415_piworm09_5,76.0
68410.0,2025-05-04T15:34:24.003390,-0.34848689461806215,0.6752336448598131,0.563978161358001,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.7267769706252556,20250415_piworm09_5,76.0
68411.0,2025-05-04T15:34:26.003369,-0.6396379674348504,0.6752774438315945,0.5640401379818643,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.25117908921006016,20250415_piworm09_5,76.0
68412.0,2025-05-04T15:34:28.003316,-0.5925593188354656,0.6752546939462827,0.564169643608896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,0.17738027882878785,20250415_piworm09_5,76.0
68413.0,2025-05-04T15:34:30.003295,-0.3821937362245986,0.6750010114496097,0.5644524589784937,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,76.0,-0.800203141486447,20250415_piworm09_5,76.0
