GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-03-31T04:41:20.003680,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70203.0,2025-03-31T04:41:22.003497,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70204.0,2025-03-31T04:41:24.003634,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70205.0,2025-03-31T04:41:26.003594,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70206.0,2025-03-31T04:41:28.003566,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70207.0,2025-03-31T04:41:30.003553,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70208.0,2025-03-31T04:41:32.003701,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70209.0,2025-03-31T04:41:34.003501,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70210.0,2025-03-31T04:41:36.003632,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70211.0,2025-03-31T04:41:38.003618,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70212.0,2025-03-31T04:41:40.003564,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70213.0,2025-03-31T04:41:42.003571,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70214.0,2025-03-31T04:41:44.003707,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70215.0,2025-03-31T04:41:46.003499,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70216.0,2025-03-31T04:41:48.003634,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
70217.0,2025-03-31T04:41:50.003649,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,78.0,0.0,20250311_piworm18_1,78.0
