GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.6042074534390917,0.16612425590009736,0.34651515303612834,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.0,20250311_piworm18_2,56.0
50403.0,2025-03-25T15:41:22.003525,-0.6042074534390917,0.16599778343305235,0.3464549851864085,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.022655329710596882,20250311_piworm18_2,56.0
50404.0,2025-03-25T15:41:24.003557,-0.6261569424597158,0.1659032251025141,0.34640144263674005,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.722420337606591,20250311_piworm18_2,56.0
50405.0,2025-03-25T15:41:26.003555,-0.5811857464672512,0.16606530848200152,0.3463410221974906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.007531026414260218,20250311_piworm18_2,56.0
50406.0,2025-03-25T15:41:28.003526,-0.6491281207565972,0.16613695349945454,0.346316228914856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.4030950458408744,20250311_piworm18_2,56.0
50407.0,2025-03-25T15:41:30.003555,-0.6754317193602083,0.16615969058400892,0.34634692107886605,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,-0.36514928196957697,20250311_piworm18_2,56.0
50408.0,2025-03-25T15:41:32.003525,-0.5150819102915812,0.1664211058531691,0.34629012253023755,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,-0.905837182435437,20250311_piworm18_2,56.0
50409.0,2025-03-25T15:41:34.003483,-0.5978985360202972,0.16627252759299788,0.3462779306915575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.28828313376199366,20250311_piworm18_2,56.0
50410.0,2025-03-25T15:41:36.003562,-0.5479184918567431,0.1661510585542628,0.34609383940492083,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,0.6021130748947265,20250311_piworm18_2,56.0
50411.0,2025-03-25T15:41:38.003530,-0.5663079915477902,0.16633866192791882,0.3460434389377515,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,56.0,-0.0028954445376228365,20250311_piworm18_2,56.0
