GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2024-09-12T09:43:02.008167,-0.5828082609389621,0.4105275287685167,0.3782940746392015,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.42372449547753893,20240827_piworm12_3,63.0
56703.0,2024-09-12T09:43:04.003029,-0.5828082609389621,0.41064978253212875,0.37828351912980085,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.42372449547753893,20240827_piworm12_3,63.0
56704.0,2024-09-12T09:43:06.003870,-0.5432242329342668,0.4107095475355153,0.3784604498953389,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.9605341746834059,20240827_piworm12_3,63.0
56705.0,2024-09-12T09:43:08.004362,-0.596887777321968,0.4106895215125544,0.3783625479133468,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.7480640336292422,20240827_piworm12_3,63.0
56706.0,2024-09-12T09:43:10.003742,-0.4770642107010509,0.4105261367598411,0.3786067197877425,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.005017833444641668,20240827_piworm12_3,63.0
56707.0,2024-09-12T09:43:12.003711,-0.5670332306534089,0.4104417704618816,0.37872860015886156,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.8818808518659803,20240827_piworm12_3,63.0
56708.0,2024-09-12T09:43:14.004240,-0.5530155214860993,0.410481464998599,0.37856236298603896,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.023837242614304217,20240827_piworm12_3,63.0
56709.0,2024-09-12T09:43:16.003655,-0.6079318388955156,0.41050644212733545,0.37848419569651154,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.6976417505926502,20240827_piworm12_3,63.0
56710.0,2024-09-12T09:43:18.003860,-0.6340897411508077,0.41046861654048045,0.37849638026685684,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.9008052676226471,20240827_piworm12_3,63.0
56711.0,2024-09-12T09:43:20.004374,-0.6586520263932275,0.41046861654048045,0.37849638026685684,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.0,20240827_piworm12_3,63.0
56712.0,2024-09-12T09:43:22.003747,-0.6586520263932275,0.41046861654048045,0.37849638026685684,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.4514458176190463,20240827_piworm12_3,63.0
56713.0,2024-09-12T09:43:24.003714,-0.37997121439107,0.4105371264249769,0.3780507343124166,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.11773199451068729,20240827_piworm12_3,63.0
56714.0,2024-09-12T09:43:26.004404,-0.5619660040896085,0.41061517921331003,0.3779151689432063,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.9014942049271781,20240827_piworm12_3,63.0
56715.0,2024-09-12T09:43:28.003652,-0.5625344552827912,0.41058231488138025,0.37806716647838146,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.13907980696768496,20240827_piworm12_3,63.0
56716.0,2024-09-12T09:43:30.003820,-0.4194640169061081,0.4103481565163808,0.3783752695902229,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.005535237566014388,20240827_piworm12_3,63.0
56717.0,2024-09-12T09:43:32.004375,-0.5860132846726309,0.41027542896701774,0.3784675864115117,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.8442511211670464,20240827_piworm12_3,63.0
56718.0,2024-09-12T09:43:34.003757,-0.6342151771320459,0.41028242785252134,0.37842867412960873,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.44335345248043523,20240827_piworm12_3,63.0
56719.0,2024-09-12T09:43:36.003723,-0.6586520263932275,0.41028242785252134,0.37842867412960873,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.4247756844603553,20240827_piworm12_3,63.0
56720.0,2024-09-12T09:43:38.004354,-0.53190340496552,0.4103304405874499,0.37822930574098795,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.14102145997142962,20240827_piworm12_3,63.0
56721.0,2024-09-12T09:43:40.003693,-0.583151357785698,0.4104071886862734,0.37813427307465336,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.029849170400468906,20240827_piworm12_3,63.0
56722.0,2024-09-12T09:43:42.003825,-0.6014483355315181,0.41047182406730987,0.37806803200913586,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.14288779563366677,20240827_piworm12_3,63.0
56723.0,2024-09-12T09:43:44.004153,-0.6282784300474987,0.41051800723816245,0.37805123812882585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.7836961569556861,20240827_piworm12_3,63.0
56724.0,2024-09-12T09:43:46.003750,-0.6308083516056734,0.41049475009792236,0.3780898190226295,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,0.9063604395430309,20240827_piworm12_3,63.0
56725.0,2024-09-12T09:43:48.003731,-0.26509604711419277,0.41065123868862186,0.3774726089812872,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.6558572295630571,20240827_piworm12_3,63.0
56726.0,2024-09-12T09:43:50.004357,-0.653644125323144,0.4106433711402211,0.3774745454002568,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,63.0,-0.3615503139721609,20240827_piworm12_3,63.0
