GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,-0.1994038825232793,0.620595576710977,0.3706123214453162,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.8788014539355683,20250318_piworm12_1,5.0
4503.0,2025-03-19T20:41:56.001736,-0.1994038825232793,0.6208225346213252,0.37115107725333124,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.8788014539355683,20250318_piworm12_1,5.0
4504.0,2025-03-19T20:41:58.001882,1.751137694810052,0.6207658030679443,0.36798995003182866,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.018995632206701918,20250318_piworm12_1,5.0
4505.0,2025-03-19T20:42:00.001851,0.698612488469605,0.6208396910165935,0.36622043677284,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.687230099574625,20250318_piworm12_1,5.0
4506.0,2025-03-19T20:42:02.001823,-0.5428757918890936,0.6209454015045023,0.3662975009263453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.1525499024439482,20250318_piworm12_1,5.0
4507.0,2025-03-19T20:42:04.001879,-0.16626780459238485,0.6215666690447315,0.3663918303284787,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.679299237353614,20250318_piworm12_1,5.0
4508.0,2025-03-19T20:42:06.001894,1.5219974983126587,0.6204202658430785,0.3637728484029576,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.9471755066343673,20250318_piworm12_1,5.0
4509.0,2025-03-19T20:42:08.001827,1.1668317788168374,0.6210037155483797,0.36609018743337374,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.0305121679437036,20250318_piworm12_1,5.0
4510.0,2025-03-19T20:42:10.001778,0.3661481069121114,0.6212037819132995,0.3674068826462494,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.9350097863313421,20250318_piworm12_1,5.0
4511.0,2025-03-19T20:42:12.001950,-0.028127652321769142,0.620921948490103,0.3666465383997474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.39839758283247667,20250318_piworm12_1,5.0
4512.0,2025-03-19T20:42:14.001724,-0.5048677218848393,0.6210633786224771,0.3665335292995703,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.5756350077396065,20250318_piworm12_1,5.0
4513.0,2025-03-19T20:42:16.001886,0.3275615778135543,0.6216049259709463,0.36769423908494914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.5047577277054336,20250318_piworm12_1,5.0
4514.0,2025-03-19T20:42:18.001859,-0.4966070614107746,0.6214297851681029,0.3677727879597038,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.5504663681179709,20250318_piworm12_1,5.0
4515.0,2025-03-19T20:42:20.001810,0.8879625395837161,0.6209042081554031,0.3658210947930574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.9822067413372191,20250318_piworm12_1,5.0
4516.0,2025-03-19T20:42:22.001786,4.410818116020217,0.6222838180375767,0.37238540275923454,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.03291927520581751,20250318_piworm12_1,5.0
4517.0,2025-03-19T20:42:24.001944,1.000621846547717,0.6229469981138873,0.374451649818806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.05557583697202398,20250318_piworm12_1,5.0
4518.0,2025-03-19T20:42:26.001715,0.2527911813556956,0.6231072324074375,0.37562278159497214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.9130131543921488,20250318_piworm12_1,5.0
4519.0,2025-03-19T20:42:28.001907,0.02446946517318423,0.6232277314421928,0.37475067971870724,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,-0.16053138592020572,20250318_piworm12_1,5.0
4520.0,2025-03-19T20:42:30.001847,0.7581834822018299,0.6225639673199382,0.37302411445713624,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,5.0,0.014799202360562267,20250318_piworm12_1,5.0
