GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,1.0033545625017184,0.37901679851742626,0.6247494171332921,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,0.0,20240924_piworm11_4,36.0
32403.0,2024-10-03T15:36:54.003125,1.0033545625017184,0.37818823366219895,0.6261205416746137,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,-0.0022111855578817296,20240924_piworm11_4,36.0
32404.0,2024-10-03T15:36:56.002960,0.3179858451910935,0.37771984267311376,0.6269079493378559,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,0.9699147441255273,20240924_piworm11_4,36.0
32405.0,2024-10-03T15:36:58.003281,2.979789975883094,0.37925146486116007,0.6236723148173826,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,-0.1019286930055493,20240924_piworm11_4,36.0
32406.0,2024-10-03T15:37:00.002841,0.1506605345356127,0.3793425049824887,0.622929122888489,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,0.1571910206707936,20240924_piworm11_4,36.0
32407.0,2024-10-03T15:37:02.002827,5.446963947069298,0.38283592489199963,0.6179912161220573,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,0.13321298787291513,20240924_piworm11_4,36.0
32408.0,2024-10-03T15:37:04.003587,1.4525274041565195,0.38459912977495175,0.6169424940688304,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,0.9733006351694259,20240924_piworm11_4,36.0
32409.0,2024-10-03T15:37:06.002760,0.40305918755220627,0.3837844398592062,0.6175246649211937,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,-0.9954532411200345,20240924_piworm11_4,36.0
32410.0,2024-10-03T15:37:08.002916,0.293692012425676,0.38451741802308514,0.6170165421507635,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,-0.7597384180887953,20240924_piworm11_4,36.0
32411.0,2024-10-03T15:37:10.003260,-0.3908846847269664,0.3843128706756401,0.6169859131903762,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,36.0,-0.17522738742988073,20240924_piworm11_4,36.0
