GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,3.4498747842956656,0.6515867310259834,0.41382741090685016,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9609144763961825,20250415_piworm11_3,29.0
26103.0,2025-04-22T21:34:10.003358,3.4498747842956656,0.6488651535380507,0.4045393858477971,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9609144763961825,20250415_piworm11_3,29.0
26104.0,2025-04-22T21:34:12.003390,3.4498747842956656,0.6543836226079217,0.417311971517579,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.5886459331401026,20250415_piworm11_3,29.0
26105.0,2025-04-22T21:34:14.003338,-0.16893661099823662,0.6549685294678619,0.41683283338824056,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.5373745422509957,20250415_piworm11_3,29.0
26106.0,2025-04-22T21:34:16.003313,-0.2945567264850533,0.6545721092175187,0.41645069242650334,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.08955368370088349,20250415_piworm11_3,29.0
26107.0,2025-04-22T21:34:18.003268,-0.19552958131561055,0.6542165510297884,0.4158331327015255,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.020518644786815535,20250415_piworm11_3,29.0
26108.0,2025-04-22T21:34:20.003447,-0.24202668103601951,0.6538640668177724,0.4153030914604485,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9878948372704323,20250415_piworm11_3,29.0
26109.0,2025-04-22T21:34:22.003411,-0.2742561223196511,0.6542056074766355,0.4157765910102359,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.07131394744459711,20250415_piworm11_3,29.0
26110.0,2025-04-22T21:34:24.003374,-0.29436003035748465,0.6544205833767057,0.4162838587042611,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.15153896941605746,20250415_piworm11_3,29.0
26111.0,2025-04-22T21:34:26.003333,-0.4848204240704952,0.6544025914333866,0.4165225765501543,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.5269564784398283,20250415_piworm11_3,29.0
26112.0,2025-04-22T21:34:28.003309,-0.5944920526077142,0.6543433572806069,0.4165130226545447,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9665439676218897,20250415_piworm11_3,29.0
26113.0,2025-04-22T21:34:30.003273,-0.30282446150943004,0.6548796453523793,0.4165424449427716,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.6734924471919917,20250415_piworm11_3,29.0
26114.0,2025-04-22T21:34:32.003443,0.5934110703035645,0.6539365148363192,0.41477525589675124,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.1772077239404224,20250415_piworm11_3,29.0
26115.0,2025-04-22T21:34:34.003392,-0.3986057557698778,0.6536071083283459,0.41458496385985916,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.22660168490510008,20250415_piworm11_3,29.0
26116.0,2025-04-22T21:34:36.003269,-0.5328066234199904,0.6534490431686694,0.4146150422785937,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.4798480214193552,20250415_piworm11_3,29.0
26117.0,2025-04-22T21:34:38.003472,-0.5174918730745187,0.6534027941394627,0.41443493285164534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.5048290223165294,20250415_piworm11_3,29.0
26118.0,2025-04-22T21:34:40.003427,-0.4662952315096792,0.6531426190334458,0.41450596549114316,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9604829284310297,20250415_piworm11_3,29.0
26119.0,2025-04-22T21:34:42.003262,-0.5714109210688998,0.6532330082494099,0.4144687397766558,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.4836290306280171,20250415_piworm11_3,29.0
26120.0,2025-04-22T21:34:44.003444,-0.5583416911027239,0.6531933645732436,0.41435639676431324,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.2924657020725246,20250415_piworm11_3,29.0
26121.0,2025-04-22T21:34:46.003394,-0.4290015598521406,0.6533744772279154,0.41407970008576556,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.14600748566391264,20250415_piworm11_3,29.0
26122.0,2025-04-22T21:34:48.003264,-0.3539361668463364,0.6534291584997489,0.41362952021134564,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.001510581503228228,20250415_piworm11_3,29.0
26123.0,2025-04-22T21:34:50.003540,-0.4513461751177468,0.6534660122369396,0.41333768766028567,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.25040231027325144,20250415_piworm11_3,29.0
26124.0,2025-04-22T21:34:52.003397,-0.2964162224913568,0.6531298325825321,0.41290545667604767,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9010628760676187,20250415_piworm11_3,29.0
26125.0,2025-04-22T21:34:54.003266,-0.3142686339380063,0.6535579778012474,0.41319769643106236,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.9732028894171442,20250415_piworm11_3,29.0
26126.0,2025-04-22T21:34:56.003456,-0.44867950268269363,0.65329814753004,0.41305073431241657,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.0003908488817925559,20250415_piworm11_3,29.0
26127.0,2025-04-22T21:34:58.003396,-0.4578381936577807,0.653051186042543,0.41291145085678144,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.20488420209697342,20250415_piworm11_3,29.0
26128.0,2025-04-22T21:35:00.003270,-0.5750295825968456,0.653014275444182,0.4128273595563315,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.8574579272189177,20250415_piworm11_3,29.0
26129.0,2025-04-22T21:35:02.003535,-0.41406212556268457,0.6532837434039036,0.4130586814164919,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.26242432151291495,20250415_piworm11_3,29.0
26130.0,2025-04-22T21:35:04.003394,-0.3765083206048896,0.6536975554426552,0.4130108581353309,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.2339202083351817,20250415_piworm11_3,29.0
26131.0,2025-04-22T21:35:06.003267,-0.1268148937428918,0.6543690907604697,0.41349009563772104,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.10899760708613516,20250415_piworm11_3,29.0
26132.0,2025-04-22T21:35:08.003451,-0.40858363318685886,0.6545772370032896,0.4137888318445212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.16843913373928143,20250415_piworm11_3,29.0
26133.0,2025-04-22T21:35:10.003401,-0.48110814038388,0.6545967013256733,0.4140335261830589,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.32989515344855275,20250415_piworm11_3,29.0
26134.0,2025-04-22T21:35:12.003272,-0.43812916247798234,0.6548803422484459,0.4141723014198142,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.1652858452397701,20250415_piworm11_3,29.0
26135.0,2025-04-22T21:35:14.003449,-0.5274568561931662,0.6550496447370441,0.4141614106164541,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.16317220321651318,20250415_piworm11_3,29.0
26136.0,2025-04-22T21:35:16.003407,-0.5395570107000454,0.6551846906987094,0.4142263759086189,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.5525461013958035,20250415_piworm11_3,29.0
26137.0,2025-04-22T21:35:18.003278,-0.3871618102532358,0.6549549058608757,0.4145527369826435,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.5886550006329296,20250415_piworm11_3,29.0
26138.0,2025-04-22T21:35:20.003513,0.4464160501430112,0.6538481755201161,0.413180829031885,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.04528187535953049,20250415_piworm11_3,29.0
26139.0,2025-04-22T21:35:22.003414,-0.27295627936206296,0.6535486468730795,0.4126772204208786,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.6558676878965013,20250415_piworm11_3,29.0
26140.0,2025-04-22T21:35:24.003289,0.13801582657027056,0.6528968449160284,0.4137534256201251,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.5152975054609605,20250415_piworm11_3,29.0
26141.0,2025-04-22T21:35:26.003484,-0.2374683517369852,0.6523626594150073,0.41339372742388625,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.31696507084154124,20250415_piworm11_3,29.0
26142.0,2025-04-22T21:35:28.003406,-0.10984942176982015,0.6523776668667843,0.4125411062624887,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,0.841234801558061,20250415_piworm11_3,29.0
26143.0,2025-04-22T21:35:30.003282,-0.4674941914009128,0.6525015810554423,0.41277844143067954,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,29.0,-0.9272845503145793,20250415_piworm11_3,29.0
