GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.5444724796299245,0.5050463760785305,0.45016262505661,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.8261994387450675,20250311_piworm19_4,83.0
74703.0,2025-04-01T09:58:02.003126,-0.5444724796299245,0.5050740168177452,0.45020260932705597,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.8261994387450675,20250311_piworm19_4,83.0
74704.0,2025-04-01T09:58:04.003159,-0.23456779579991613,0.5050469591639427,0.44974333594217575,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.8114861265276464,20250311_piworm19_4,83.0
74705.0,2025-04-01T09:58:06.003339,-0.42769472689455357,0.5049434103859612,0.44991870060589134,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,0.7532484520315194,20250311_piworm19_4,83.0
74706.0,2025-04-01T09:58:08.003090,-0.5141116047814226,0.5049221183800623,0.4498323690847055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.875882419730649,20250311_piworm19_4,83.0
74707.0,2025-04-01T09:58:10.003167,-0.5772128715141721,0.5049213600196376,0.44983745143000836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.5885870392483382,20250311_piworm19_4,83.0
74708.0,2025-04-01T09:58:12.003370,-0.562426914640169,0.5049459204032343,0.44983423591005234,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.4151775539095879,20250311_piworm19_4,83.0
74709.0,2025-04-01T09:58:14.003113,-0.5443372951684436,0.5049525493450727,0.4497859007204802,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.8479436242639251,20250311_piworm19_4,83.0
74710.0,2025-04-01T09:58:16.003260,-0.5425091941429523,0.504923042612121,0.44982776131908003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,-0.6954404159595572,20250311_piworm19_4,83.0
74711.0,2025-04-01T09:58:18.003231,-0.5810831727322888,0.504923042612121,0.44982776131908003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,0.0,20250311_piworm19_4,83.0
74712.0,2025-04-01T09:58:20.003236,-0.5810831727322888,0.504923042612121,0.44982776131908003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,0.0,20250311_piworm19_4,83.0
74713.0,2025-04-01T09:58:22.003264,-0.5810831727322888,0.504923042612121,0.44982776131908003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,83.0,0.0,20250311_piworm19_4,83.0
