GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,5.391919448636144,0.708601807240572,0.3684090865114839,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.11697260145601582,20240924_piworm11_1,1.0
903.0,2024-09-24T21:36:54.003666,5.391919448636144,0.711865821094793,0.37166221628838453,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.11697260145601582,20240924_piworm11_1,1.0
904.0,2024-09-24T21:36:56.003002,8.040404121657684,0.7146270785289478,0.37785228789901687,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.1153713746557773,20240924_piworm11_1,1.0
905.0,2024-09-24T21:36:58.002456,8.040404121657684,0.7210017396933285,0.38426993567180484,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.017319600014167214,20240924_piworm11_1,1.0
906.0,2024-09-24T21:37:00.002930,5.542712685696855,0.72414501386464,0.38779911677107937,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.0016354681913806968,20240924_piworm11_1,1.0
907.0,2024-09-24T21:37:02.002944,8.040404121657684,0.7291251723609622,0.3933331874192913,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.33117859911429215,20240924_piworm11_1,1.0
908.0,2024-09-24T21:37:04.003571,8.040404121657684,0.7068651387854156,0.46338764761855583,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.05463857952374401,20240924_piworm11_1,1.0
909.0,2024-09-24T21:37:06.002871,-0.4334582556669909,0.7068568146728226,0.4634484713323538,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.8091475694666538,20240924_piworm11_1,1.0
910.0,2024-09-24T21:37:08.002991,0.07061996216740313,0.7066534345258919,0.46304163126593034,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.8041006174360232,20240924_piworm11_1,1.0
911.0,2024-09-24T21:37:10.003507,-0.22539823719230584,0.7066195787932297,0.46326284508376764,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.7523053970263629,20240924_piworm11_1,1.0
912.0,2024-09-24T21:37:12.002923,0.35713323502216454,0.7062218945326771,0.4627131365867591,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.2424207300681277,20240924_piworm11_1,1.0
913.0,2024-09-24T21:37:14.002926,0.04774518543649708,0.7062808382190747,0.4622801416381262,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.4149108162214643,20240924_piworm11_1,1.0
914.0,2024-09-24T21:37:16.003504,1.7185801000076222,0.7046789202646134,0.46159792003372924,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.03237398909062398,20240924_piworm11_1,1.0
915.0,2024-09-24T21:37:18.002863,0.8650142275807013,0.7036523193439415,0.4612793332984905,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.6901018508963855,20240924_piworm11_1,1.0
916.0,2024-09-24T21:37:20.003001,-0.2693013789093092,0.7038005561299778,0.46116124757822463,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.5678229425194143,20240924_piworm11_1,1.0
917.0,2024-09-24T21:37:22.003534,0.9791080186701027,0.7043168669336893,0.4622044207090936,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.11299528634292888,20240924_piworm11_1,1.0
918.0,2024-09-24T21:37:24.002940,0.721529243582947,0.7050173177763588,0.4628651406384035,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.8494222656778309,20240924_piworm11_1,1.0
919.0,2024-09-24T21:37:26.002979,0.04404138773825407,0.7048719280027691,0.46245611432527317,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.05337336390705321,20240924_piworm11_1,1.0
920.0,2024-09-24T21:37:28.003543,0.9504400390085982,0.7043154313277918,0.46145936517507213,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.555924709634933,20240924_piworm11_1,1.0
921.0,2024-09-24T21:37:30.002855,0.49847805662602074,0.7050607706827494,0.4612011417522213,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.24919255913533525,20240924_piworm11_1,1.0
922.0,2024-09-24T21:37:32.003002,8.040404121657684,0.7092527155028997,0.45262031815291054,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.10224514122665285,20240924_piworm11_1,1.0
923.0,2024-09-24T21:37:34.003373,0.3866693347960262,0.7097439082926278,0.4521194422371823,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.2983630693416229,20240924_piworm11_1,1.0
924.0,2024-09-24T21:37:36.002916,-0.3831155818132667,0.7098435774448236,0.45213370914305495,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.3994010613432786,20240924_piworm11_1,1.0
925.0,2024-09-24T21:37:38.002932,1.3800197847100135,0.7100990621239842,0.45358832352601824,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.4330900755972821,20240924_piworm11_1,1.0
926.0,2024-09-24T21:37:40.003379,0.8869116384999615,0.7090866253043273,0.4539974868452054,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.33188604468781857,20240924_piworm11_1,1.0
927.0,2024-09-24T21:37:42.002904,0.7867563298876648,0.7089410618770521,0.4550007977093148,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,-0.0743083181358919,20240924_piworm11_1,1.0
928.0,2024-09-24T21:37:44.002998,-0.2004927243357807,0.7089627700321741,0.45524305631552453,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,1.0,0.12864433705945502,20240924_piworm11_1,1.0
