GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.6602066423482054,0.6484916651999022,0.3488466937696135,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.8411639280006606,20240924_piworm10_6,23.0
20703.0,2024-09-30T09:36:54.002564,-0.6602066423482054,0.6483499972095699,0.3489325531576936,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.8411639280006606,20240924_piworm10_6,23.0
20704.0,2024-09-30T09:36:56.002904,-0.7077311715968413,0.6483985119317666,0.3488491667422799,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.6834109613568753,20240924_piworm10_6,23.0
20705.0,2024-09-30T09:36:58.003295,-0.7697056595719456,0.6484013316456574,0.34885475005635225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.35113931844463253,20240924_piworm10_6,23.0
20706.0,2024-09-30T09:37:00.002851,-0.7740024457460626,0.6484013316456574,0.34885475005635225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.565379382955661,20240924_piworm10_6,23.0
20707.0,2024-09-30T09:37:02.002811,-0.6280014554247865,0.6483579838052468,0.34864668042238134,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.9205233030092832,20240924_piworm10_6,23.0
20708.0,2024-09-30T09:37:04.003426,-0.5871745147012825,0.648345942738466,0.3489183835527981,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.6141781647028325,20240924_piworm10_6,23.0
20709.0,2024-09-30T09:37:06.002737,-0.7131641159130663,0.6484301649511176,0.3488909944442052,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.3554959170850274,20240924_piworm10_6,23.0
20710.0,2024-09-30T09:37:08.002908,-0.7670954489894396,0.648431563628246,0.34888103752484556,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.9343953363001696,20240924_piworm10_6,23.0
20711.0,2024-09-30T09:37:10.003240,-0.32534310013577694,0.6482102719237464,0.34949552990485205,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.19258744228290375,20240924_piworm10_6,23.0
20712.0,2024-09-30T09:37:12.002827,-0.6649173273354482,0.6480810392692902,0.3495878102019624,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.398842406217746,20240924_piworm10_6,23.0
20713.0,2024-09-30T09:37:14.002840,-0.5096639071330595,0.6481956040890341,0.3499551640993962,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.35863243788788324,20240924_piworm10_6,23.0
20714.0,2024-09-30T09:37:16.003325,-0.4644935673788529,0.6478648391535299,0.35026110246893916,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.05781904793766432,20240924_piworm10_6,23.0
20715.0,2024-09-30T09:37:18.002791,0.24770601985919857,0.6469733656174335,0.35145165305152637,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.08795598597886854,20240924_piworm10_6,23.0
20716.0,2024-09-30T09:37:20.002947,1.0241532633974773,0.6460355743141393,0.3538955166027822,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.758227332110335,20240924_piworm10_6,23.0
20717.0,2024-09-30T09:37:22.003236,-0.6364520768052332,0.6462163226181917,0.35380935264112834,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.7253750807667975,20240924_piworm10_6,23.0
20718.0,2024-09-30T09:37:24.002833,-0.5373064147507182,0.6461266779561247,0.3541420509561204,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.004764037556559706,20240924_piworm10_6,23.0
20719.0,2024-09-30T09:37:26.002813,-0.43169012413449187,0.6459898464410228,0.35462120863345487,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.05410078975200456,20240924_piworm10_6,23.0
20720.0,2024-09-30T09:37:28.003316,0.7772297567292354,0.645011434804766,0.3566564041224261,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.9477695488598841,20240924_piworm10_6,23.0
20721.0,2024-09-30T09:37:30.002741,-0.5575361204049533,0.6451925250707014,0.35639852071132117,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.4386983599232549,20240924_piworm10_6,23.0
20722.0,2024-09-30T09:37:32.002906,-0.7411372083905898,0.6451593577761802,0.35636404094348023,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.6581439932394115,20240924_piworm10_6,23.0
20723.0,2024-09-30T09:37:34.003325,0.26248059076486446,0.6447019881673968,0.35780188280860104,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.02708348456557327,20240924_piworm10_6,23.0
20724.0,2024-09-30T09:37:36.002852,-0.6926400215985501,0.6446758070589846,0.35791739413234747,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.9248696751539132,20240924_piworm10_6,23.0
20725.0,2024-09-30T09:37:38.002825,-0.42246230864466366,0.6446690825863054,0.3574056930727614,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.6003259453486873,20240924_piworm10_6,23.0
20726.0,2024-09-30T09:37:40.003428,-0.3455060654318007,0.6440786296622447,0.35760683275099664,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.6791708047692981,20240924_piworm10_6,23.0
20727.0,2024-09-30T09:37:42.002742,-0.09073275927107538,0.6443097995555536,0.35663941734050714,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.9941841008468713,20240924_piworm10_6,23.0
20728.0,2024-09-30T09:37:44.002961,-0.4051944911596493,0.6441945823234696,0.3571637909779823,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.022472390673911984,20240924_piworm10_6,23.0
20729.0,2024-09-30T09:37:46.003433,0.07027314188528105,0.6438468073982092,0.3583425919874518,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.00514581707949666,20240924_piworm10_6,23.0
20730.0,2024-09-30T09:37:48.002828,-0.018541671159969356,0.6435527089732698,0.3594022799630276,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.020066156661581527,20240924_piworm10_6,23.0
20731.0,2024-09-30T09:37:50.002808,-0.18478720731717804,0.643375852488002,0.36024158337242446,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.011837198979034307,20240924_piworm10_6,23.0
20732.0,2024-09-30T09:37:52.003317,0.08142914630395795,0.6431645703042653,0.3614688005059377,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.13430242276509347,20240924_piworm10_6,23.0
20733.0,2024-09-30T09:37:54.002751,-0.269225260982021,0.6427542734575061,0.36207839961478694,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.3711307719534933,20240924_piworm10_6,23.0
20734.0,2024-09-30T09:37:56.002932,-0.6801067784035291,0.6426199845407913,0.3620529126554704,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.4605432335773266,20240924_piworm10_6,23.0
20735.0,2024-09-30T09:37:58.003303,-0.5031820075165668,0.6426450428888462,0.3616594701519529,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.2678636613881803,20240924_piworm10_6,23.0
20736.0,2024-09-30T09:38:00.002847,-0.5995044767708884,0.6424667723054037,0.361478511140575,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,-0.48143077172671767,20240924_piworm10_6,23.0
20737.0,2024-09-30T09:38:02.002822,-0.6298501945742011,0.6423089505654338,0.3616168135880954,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.8757002123576356,20240924_piworm10_6,23.0
20738.0,2024-09-30T09:38:04.003610,-0.4111349546246604,0.6425437998964606,0.361143656394467,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,23.0,0.0639717066393456,20240924_piworm10_6,23.0
