GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,3.62444745491058,0.4167226697490763,0.6701971009817714,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,-0.1899030536260569,20250205_piworm09_1,98.0
88203.0,2025-03-01T23:42:38.003478,3.62444745491058,0.45260347129506007,0.6554335444200831,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,-0.1899030536260569,20250205_piworm09_1,98.0
88204.0,2025-03-01T23:42:40.003539,-0.5118923249286755,0.45267967640263124,0.655318202047174,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.15248860291603092,20250205_piworm09_1,98.0
88205.0,2025-03-01T23:42:42.003464,-0.44562759641078165,0.45289197857679975,0.6552000368307168,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.7258785570418234,20250205_piworm09_1,98.0
88206.0,2025-03-01T23:42:44.003530,-0.5217116169276466,0.45286738907690877,0.6553202719905611,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.2338057043941212,20250205_piworm09_1,98.0
88207.0,2025-03-01T23:42:46.003498,-0.4512467811453284,0.45267886593889894,0.6554590434304562,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,-0.5695822243719513,20250205_piworm09_1,98.0
88208.0,2025-03-01T23:42:48.003488,-0.5810851433742736,0.4527006274406564,0.655478039577026,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.6862044594398048,20250205_piworm09_1,98.0
88209.0,2025-03-01T23:42:50.003449,-0.5624711598924802,0.45264440637831577,0.6554934881729098,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,-0.03593328747004064,20250205_piworm09_1,98.0
88210.0,2025-03-01T23:42:52.003495,-0.3885823229727152,0.45233517097757137,0.6556173781948499,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,-0.07745046199047895,20250205_piworm09_1,98.0
88211.0,2025-03-01T23:42:54.003495,-0.5650719846079781,0.4522912013153576,0.6556490595256684,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.169560516709594,20250205_piworm09_1,98.0
88212.0,2025-03-01T23:42:56.003447,-0.414533961149319,0.4520003141443493,0.655675803031493,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,98.0,0.7629800036266823,20250205_piworm09_1,98.0
