GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,1.4566793528312931,0.5520813465573144,0.17889626645050546,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,-0.1556491186893955,20240924_piworm10_3,28.0
25203.0,2024-10-01T15:36:54.002666,1.4566793528312931,0.5541923545118982,0.1811434854315558,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,-0.1556491186893955,20240924_piworm10_3,28.0
25204.0,2024-10-01T15:36:56.002964,0.42414701845284436,0.555718536524035,0.18166224622366445,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.09133799154048708,20240924_piworm10_3,28.0
25205.0,2024-10-01T15:36:58.003544,0.4506516855264173,0.5570663506398043,0.1826135221493827,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.04698962173968134,20240924_piworm10_3,28.0
25206.0,2024-10-01T15:37:00.002970,0.9486651578434904,0.5587728693202658,0.18424272656582402,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.044786266367335445,20240924_piworm10_3,28.0
25207.0,2024-10-01T15:37:02.003018,0.5973909063508231,0.5599240545836006,0.18570214831897075,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.011608973087346958,20240924_piworm10_3,28.0
25208.0,2024-10-01T15:37:04.003397,2.9117401878622853,0.5629678802027781,0.18986457424300063,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,-0.1187468932480371,20240924_piworm10_3,28.0
25209.0,2024-10-01T15:37:06.002905,0.7027935296269342,0.5646632087621253,0.19094249559885157,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.13272641558120696,20240924_piworm10_3,28.0
25210.0,2024-10-01T15:37:08.002954,0.012434879211698332,0.5652314839824969,0.1917958691228639,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,-0.04225399139904512,20240924_piworm10_3,28.0
25211.0,2024-10-01T15:37:10.003367,1.1196379401264467,0.5669482894188298,0.19375240768983149,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,28.0,0.10871914164124322,20240924_piworm10_3,28.0
